2.0, 5.0, 2.0, 5.5, -3.7, 2.0, 2.0, 0.0, 1.1, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 1.5, 1.5
parameter ends

state | action | reward
[-0.1] | [1.3  0.68] | 0.043982587464141826
-0.11904267382069736 | [9.78 5.51] | 0.14273440861015382
-0.17183847210475647 | [16.02  7.49] | 0.24016640774349954
-0.24344791813712485 | [20.    8.73] | 0.3446509513827471
-0.3259401500966608 | [22.11  9.5 ] | 0.4485106923252626
-0.41387073324823814 | [23.01 10.  ] | 0.5464643743595219
-0.5040383326510925 | [23.21 10.37] | 0.6355506858580758
-0.5946620151139423 | [22.99 10.66] | 0.7141036684271131
-0.6847328380947586 | [22.53 10.89] | 0.7811504623621106
-0.7736409840340779 | [21.92 11.09] | 0.8361975508575606
-0.860987249961687 | [21.2  11.25] | 0.8791650903378849
-0.9464926337405585 | [20.41 11.39] | 0.9103476934113337
-1.0299557976616425 | [19.56 11.5 ] | 0.9303678433664969
-1.11123330639471 | [18.67 11.59] | 0.9401186027850782
-1.190230674458123 | [17.75 11.66] | 0.9406989129014826
-1.2668984943541424 | [16.83 11.71] | 0.9333457151687975
-1.3412308369038586 | [15.9  11.76] | 0.9193671640563174
-1.4132645345702517 | [14.99 11.81] | 0.9000809448871804
-1.4830787012778772 | [14.11 11.85] | 0.8767610390190286
-1.550794270038327 | [13.26 11.91] | 0.8505952040013701
-1.6165736025073731 | [12.46 11.98] | 0.8226541326042329
-1.6806204176183617 | [11.71 12.07] | 0.7938719352319461
-1.7431804414216905 | [11.03 12.19] | 0.7650364131302488
-1.8045433292443873 | [10.42 12.36] | 0.7367866054063174
-1.865046589588703 | [ 9.89 12.57] | 0.6616838955549845
-1.9223344009704064 | [3.6  8.23] | 0.029778062426410963
-1.9243971741906398 | [-7.3   3.76] | -0.24115104200777382
-1.9050292246824378 | [-11.61  -0.02] | -0.5695013748366108
-1.8667040112315803 | [-15.21  -2.93] | -0.7704720508194619
-1.815987211960781 | [-17.7   -3.98] | -0.8590263275716848
-1.7587019207503067 | [-19.26  -4.61] | -0.9113420530611724
-1.6977424458140977 | [-20.19  -4.99] | -0.941226055682881
