3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[2.71] | 1 | -0.5
2.016195607139474 | 1 | -0.5
1.726936872119649 | 1 | -0.5
1.549833094183797 | 1 | -0.5
1.4316562029362945 | 1 | -0.5
1.4313743358808961 | 0 | 5.0
1.3802765739623521 | 1 | -0.5
1.4344671602081582 | 1 | -0.5
1.539156462854785 | 1 | -0.5
1.823314404365634 | 1 | -0.5
5.7144194148885115 | 1 | -0.5
4.906851500293764 | 1 | -0.5
4.440534253932398 | 1 | -0.5
4.25601261854918 | 1 | -0.5
4.230870760792517 | 1 | -0.5
4.359443627342292 | 1 | -0.5
3.0132261813569228 | 1 | -0.5
2.0877083717571683 | 1 | -0.5
1.6699602940462428 | 1 | -0.5
1.438586172035031 | 1 | -0.5
1.2512529059371726 | 1 | -0.5
1.1967315835688588 | 0 | 5.0
1.1487847952377648 | 0 | 5.0
1.107498899000073 | 0 | 5.0
1.0577005491588654 | 0 | 5.0
1.0286304917553957 | 1 | -0.5
0.9990050428041626 | 0 | 5.0
1.0469428450707705 | 0 | 5.0
1.0018466918811806 | 0 | 5.0
1.02445386898532 | 0 | 5.0
0.9622490821230743 | 0 | 5.0
1.0239211784412006 | 0 | 5.0
1.0063387970878463 | 0 | 5.0
1.0232617326796547 | 0 | 5.0
0.9938585891056916 | 0 | 5.0
0.9352211593134864 | 0 | 5.0
0.932064394657222 | 0 | 5.0
0.9736923676269479 | 0 | 5.0
0.9238108793651012 | 0 | 5.0
0.9435092421152369 | 0 | 5.0
0.9659910188136653 | 0 | 5.0
0.964990291951811 | 0 | 5.0
1.0351349214215386 | 0 | 5.0
1.0259935104585216 | 0 | 5.0
1.0347911084062162 | 0 | 5.0
1.08163255798362 | 0 | 5.0
1.08660381421134 | 0 | 5.0
1.0677274637233425 | 0 | 5.0
1.123501056749433 | 0 | 5.0
1.1624581986209779 | 0 | 5.0
1.1896262050926063 | 0 | 5.0
1.1944495351426883 | 0 | 5.0
1.210848392229939 | 0 | 5.0
1.2410360325697078 | 0 | 5.0
1.2360926666271015 | 0 | 5.0
1.244986407205101 | 0 | 5.0
1.275269622717669 | 0 | 5.0
1.2869666848468115 | 0 | 5.0
1.2859105582958885 | 0 | 5.0
1.2980921234371818 | 0 | 5.0
1.2451234549835233 | 0 | 5.0
1.2449272615708413 | 0 | 5.0
1.2522093830264538 | 0 | 5.0
1.2138159166022966 | 0 | 5.0
1.2204823582599664 | 0 | 5.0
1.2250243641378211 | 0 | 5.0
1.161586598306472 | 0 | 5.0
1.1890301516814001 | 0 | 5.0
1.131231531280719 | 0 | 5.0
1.1235348453215255 | 0 | 5.0
1.087084781984264 | 0 | 5.0
1.0418837585183067 | 0 | 5.0
0.9970661251921198 | 1 | -0.5
0.9794013199964489 | 0 | 5.0
1.053637656047361 | 0 | 5.0
1.0158987692565868 | 0 | 5.0
1.0547797571969098 | 0 | 5.0
1.0917010261860012 | 1 | -0.5
1.1228476235848002 | 1 | -0.5
1.207937759282743 | 1 | -0.5
1.3330549290981288 | 1 | -0.5
1.693528872486905 | 0 | 5.0
1.9711278815214668 | 1 | -0.5
2.7998851614337523 | 1 | -0.5
4.586909506413452 | 1 | -0.5
4.495956417810391 | 1 | -0.5
4.419067523581893 | 1 | -0.5
4.6310188744924865 | 1 | -0.5
4.996231640506097 | 1 | -0.5
5.889132274667116 | 1 | -0.5
1.7600768628135668 | 1 | -0.5
1.5375303029770557 | 1 | -0.5
1.4043597739016676 | 1 | -0.5
1.373382173440331 | 0 | 5.0
1.3196395426998289 | 0 | 5.0
1.3135779080132484 | 0 | 5.0
1.3325704456518372 | 0 | 5.0
1.3354641410043269 | 0 | 5.0
1.265895860455104 | 0 | 5.0
1.2692374371570159 | 0 | 5.0
1.2195370233570781 | 0 | 5.0
1.2057752394111039 | 0 | 5.0
1.2025874691643768 | 0 | 5.0
1.184040808940677 | 0 | 5.0
1.1964836220007962 | 0 | 5.0
1.1717278908351492 | 0 | 5.0
1.1412943820080648 | 0 | 5.0
1.1625850042558679 | 0 | 5.0
1.1048635433845402 | 0 | 5.0
1.0623834815981028 | 0 | 5.0
1.053957470064267 | 0 | 5.0
1.0374543952944322 | 0 | 5.0
1.0498081105636137 | 0 | 5.0
1.0101346423329263 | 0 | 5.0
0.9919589070085955 | 0 | 5.0
1.0433922134593356 | 0 | 5.0
1.0179008585994491 | 0 | 5.0
1.0134551044455686 | 0 | 5.0
1.007926763332866 | 0 | 5.0
0.9811959118053616 | 0 | 5.0
0.9714220350075599 | 0 | 5.0
1.0045583020087838 | 0 | 5.0
0.9480649638679947 | 0 | 5.0
0.9514111966654466 | 0 | 5.0
0.9741002780475776 | 0 | 5.0
0.9347068139564205 | 0 | 5.0
0.9686288814757239 | 0 | 5.0
0.970115788053464 | 0 | 5.0
0.9248240716407701 | 0 | 5.0
0.9553521771509571 | 0 | 5.0
0.9364300695428842 | 0 | 5.0
0.9460226347348241 | 0 | 5.0
0.9333290339894211 | 0 | 5.0
0.9042865397036544 | 0 | 5.0
0.8991118585292442 | 0 | 5.0
0.8618167821713265 | 0 | 5.0
0.8469395684011191 | 0 | 5.0
0.8507304448981607 | 0 | 5.0
0.8135036833584184 | 0 | 5.0
0.767506136430105 | 0 | 5.0
0.7544614217767837 | 0 | 5.0
0.7471391315092255 | 0 | 5.0
0.7573599802332756 | 0 | 5.0
0.7257398188292455 | 0 | 5.0
0.7382195823231649 | 1 | -0.5
0.7556766572116743 | 0 | 5.0
0.7305857575046306 | 0 | 5.0
0.8175242723056348 | 1 | -0.5
0.818226403815427 | 1 | -0.5
0.9281987091409605 | 1 | -0.5
1.1549179006521932 | 1 | -0.5
1.3748057539986545 | 1 | -0.5
4.982784329092156 | 1 | -0.5
4.667894365993336 | 1 | -0.5
4.505672105346423 | 1 | -0.5
4.5190711534188175 | 1 | -0.5
4.751567537960214 | 1 | -0.5
3.8854297962120823 | 1 | -0.5
2.822505691365315 | 1 | -0.5
2.3578472778103494 | 1 | -0.5
2.0063589585466404 | 1 | -0.5
1.8523354798789915 | 0 | 5.0
1.802526279569702 | 0 | 5.0
1.7067167049644687 | 0 | 5.0
1.6396695744798813 | 0 | 5.0
1.6112410076301589 | 0 | 5.0
1.5861988484902672 | 0 | 5.0
1.5768275499265636 | 0 | 5.0
1.5187064046229344 | 0 | 5.0
1.4701875462500187 | 1 | -0.5
1.424837932877705 | 0 | 5.0
1.3719283609773922 | 0 | 5.0
1.3762870433615162 | 0 | 5.0
1.3755934158770553 | 0 | 5.0
1.3419914107539164 | 0 | 5.0
1.3632021871900963 | 0 | 5.0
1.3549271177850473 | 0 | 5.0
1.333369826913227 | 0 | 5.0
1.3068965997942357 | 0 | 5.0
1.2806528171164433 | 0 | 5.0
1.3116847238045846 | 0 | 5.0
1.2879900662905257 | 0 | 5.0
1.2928875640627941 | 0 | 5.0
1.2921578932611508 | 0 | 5.0
1.2671725763018824 | 0 | 5.0
1.2554988111846017 | 0 | 5.0
1.2377628937131804 | 0 | 5.0
1.2176537152661069 | 0 | 5.0
1.2290119675831364 | 0 | 5.0
1.2011964124663779 | 0 | 5.0
1.2165175664491061 | 0 | 5.0
1.1846564801872668 | 0 | 5.0
1.2274688302201269 | 0 | 5.0
1.1462472988080692 | 0 | 5.0
1.1424231270103866 | 0 | 5.0
1.1272437210641935 | 0 | 5.0
1.111133093815687 | 0 | 5.0
1.0690068444155039 | 0 | 5.0
1.073277168121623 | 0 | 5.0
1.0284457062757395 | 0 | 5.0
0.997928170000862 | 0 | 5.0
0.9365374943476095 | 0 | 5.0
0.9701900843227937 | 0 | 5.0
0.9015638114103507 | 0 | 5.0
0.9156111631801884 | 1 | -0.5
0.8580917634296965 | 0 | 5.0
0.8752461634752692 | 0 | 5.0
0.8711098532347679 | 0 | 5.0
0.8797727606811707 | 0 | 5.0
0.8850423031096141 | 0 | 5.0
0.9222377763254778 | 0 | 5.0
0.895715029627373 | 0 | 5.0
