-5.0, -5.0, 5.5, 6.0, 6.0, 6.0, -1.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.013277241960167885 | 1 | 1.0
0.00841868482530117 | 1 | 1.0
0.007449924014508724 | 0 | 1.0
0.01036903914064169 | 1 | 1.0
0.009372467175126076 | 0 | 1.0
0.012265278957784176 | 1 | 1.0
0.011243478395044804 | 0 | 1.0
0.014112190343439579 | 1 | 1.0
0.013067081570625305 | 0 | 1.0
0.01591327413916588 | 1 | 1.0
0.014846169389784336 | 0 | 1.0
0.01767084188759327 | 1 | 1.0
0.016582487151026726 | 0 | 1.0
0.019386088475584984 | 1 | 1.0
0.01827668957412243 | 0 | 1.0
0.02105914056301117 | 1 | 1.0
0.01992836780846119 | 0 | 1.0
0.022689057514071465 | 1 | 1.0
0.02153605781495571 | 0 | 1.0
0.024273840710520744 | 1 | 1.0
0.023097215220332146 | 0 | 1.0
0.02581038326025009 | 1 | 1.0
0.02460816502571106 | 1 | 1.0
0.027294421568512917 | 0 | 1.0
0.033867355436086655 | 1 | 1.0
0.03652374446392059 | 0 | 1.0
0.04306856542825699 | 1 | 1.0
0.04569808393716812 | 0 | 1.0
0.052217382937669754 | 1 | 1.0
0.05482232943177223 | 0 | 1.0
0.061318036168813705 | 1 | 1.0
0.06390006840229034 | 0 | 1.0
0.07037350535392761 | 1 | 1.0
0.07293368130922318 | 0 | 1.0
0.07938560098409653 | 1 | 1.0
0.08192441612482071 | 0 | 1.0
0.08835502713918686 | 1 | 1.0
0.09087243676185608 | 0 | 1.0
0.09728140383958817 | 1 | 1.0
0.09977683424949646 | 0 | 1.0
0.10616328567266464 | 1 | 1.0
0.10863561928272247 | 0 | 1.0
0.11499813944101334 | 1 | 1.0
0.1174456924200058 | 1 | 1.0
0.12378228455781937 | 0 | 1.0
0.13400623202323914 | 1 | 1.0
0.1403142511844635 | 0 | 1.0
0.15051154792308807 | 1 | 1.0
0.15679435431957245 | 0 | 1.0
0.16696797311306 | 1 | 1.0
0.17322824895381927 | 0 | 1.0
0.18338052928447723 | 1 | 1.0
0.18962034583091736 | 0 | 1.0
0.199753075838089 | 1 | 1.0
0.20597398281097412 | 0 | 1.0
0.2160884439945221 | 1 | 1.0
0.222291499376297 | 0 | 1.0
0.2323884814977646 | 1 | 1.0
0.23857428133487701 | 0 | 1.0
0.24865414202213287 | 1 | 1.0
0.25482285022735596 | 0 | 1.0
0.2648855149745941 | 1 | 1.0
0.271036833524704 | 0 | 1.0
0.28108176589012146 | 1 | 1.0
0.287214994430542 | 0 | 1.0
0.29724130034446716 | 1 | 1.0
0.30335527658462524 | 0 | 1.0
0.3133615255355835 | 1 | 1.0
0.3194546401500702 | 1 | 1.0
0.3294389545917511 | 0 | 1.0
0.3433128893375397 | 1 | 1.0
0.35327285528182983 | 0 | 1.0
0.3671245276927948 | 1 | 1.0
0.3770638108253479 | 0 | 1.0
0.3908964991569519 | 1 | 1.0
0.40081822872161865 | 0 | 1.0
0.4146348237991333 | 1 | 1.0
0.4245416224002838 | 0 | 1.0
0.4383445084095001 | 1 | 1.0
0.4482386112213135 | 0 | 1.0
0.4620298445224762 | 1 | 1.0
0.4719131290912628 | 0 | 1.0
0.48569440841674805 | 1 | 1.0
0.4955684542655945 | 0 | 1.0
0.5093412399291992 | 1 | 1.0
0.5192074179649353 | 0 | 1.0
0.5329729318618774 | 1 | 1.0
0.5428323149681091 | 0 | 1.0
0.5565915703773499 | 1 | 1.0
0.5664451122283936 | 0 | 1.0
0.5801989436149597 | 1 | 1.0
0.5900474786758423 | 0 | 1.0
0.6037966012954712 | 1 | 1.0
0.6136407256126404 | 0 | 1.0
0.627385675907135 | 1 | 1.0
0.6372259259223938 | 0 | 1.0
0.6509672403335571 | 1 | 1.0
0.660804033279419 | 0 | 1.0
0.6745420694351196 | 1 | 1.0
0.6843757033348083 | 0 | 1.0
0.6981106996536255 | 1 | 1.0
0.707941472530365 | 0 | 1.0
0.7216736674308777 | 1 | 1.0
0.7315016388893127 | 0 | 1.0
0.7452311515808105 | 1 | 1.0
0.7550565600395203 | 0 | 1.0
