-1.2, 3.2, -2.6, -3.2, 2.5, 0.9, 4.1, 2.0, 2.2, 1.0
parameter ends

state | action | reward
[0.04] | [0.53] | 9.318747971706467
0.07417759072061678 | [-2.65] | 9.313147464546311
0.08333312895513376 | [2.08] | 9.3192885404481
0.09297479722815273 | [-3.05] | 9.305805503960084
0.10311418600644526 | [1.6] | 9.317697436199285
0.11392969355839319 | [-3.58] | 9.29009249624764
0.12546435736896866 | [0.91] | 9.321394845577235
0.133310739588588 | [-3.89] | 9.228094960387159
0.1373623130499642 | [0.5] | 9.272204976262698
0.11542137063535146 | [-2.16] | 8.948156295532716
0.06678726349452618 | [3.62] | 9.010144680100586
0.017123234119478286 | [-2.7] | -1.3484963516491344
Total reward: 100.29627881931913
