0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 6.0, -3.0, -3.0
parameter ends

state | action | reward
[3.4] | 2 | -0.5
2.4843388476049793 | 2 | -0.5
1.9837646442329249 | 2 | -0.5
1.7741875566875536 | 2 | -0.5
1.6830305537899166 | 2 | -0.5
1.602770594797156 | 0 | 5.0
1.6376758205076571 | 0 | 5.0
1.6836700508996623 | 0 | 5.0
1.6953711542176735 | 0 | 5.0
1.7370453239797334 | 0 | 5.0
1.7297077362972857 | 0 | 5.0
1.778928598535471 | 0 | 5.0
1.7887824746137586 | 0 | 5.0
1.8517663685662094 | 0 | 5.0
1.8878305938801103 | 0 | 5.0
1.9319047760442982 | 0 | 5.0
1.9373439985490701 | 0 | 5.0
1.9843849881219067 | 0 | 5.0
1.9741818539049698 | 0 | 5.0
2.0015172474614826 | 0 | 5.0
2.0241135169922417 | 0 | 5.0
2.043258770276549 | 0 | 5.0
2.0224291014504847 | 2 | -0.5
2.0578645848460257 | 0 | 5.0
2.0021074381907025 | 0 | 5.0
2.0332253628912906 | 0 | 5.0
2.03806642712412 | 1 | -0.5
2.06838631075702 | 2 | -0.5
2.0524357368930093 | 1 | -0.5
2.052664479245645 | 2 | -0.5
2.070520753566533 | 1 | -0.5
2.0711928952320298 | 2 | -0.5
2.0584374306287967 | 1 | -0.5
2.092087798461526 | 1 | -0.5
2.21742740749125 | 2 | -0.5
2.0487251360316923 | 1 | -0.5
2.247528539100066 | 2 | -0.5
2.118359832727712 | 1 | -0.5
2.263159850840127 | 2 | -0.5
2.1366755991247124 | 1 | -0.5
2.3128622785369157 | 2 | -0.5
2.189768695528569 | 1 | -0.5
2.3615412049636664 | 1 | -0.5
2.671788715676193 | 2 | -0.5
2.4218296070357472 | 1 | -0.5
2.6901715676198283 | 1 | -0.5
3.306305858989034 | 2 | -0.5
2.8640780562715205 | 1 | -0.5
3.462008869333018 | 2 | -0.5
2.980012907364036 | 1 | -0.5
3.5817453748439485 | 2 | -0.5
3.01865181187872 | 1 | -0.5
3.6084310472880654 | 2 | -0.5
2.9852645058518914 | 1 | -0.5
3.6637438041063457 | 0 | 5.0
3.6485042776617473 | 1 | -0.5
3.1809808263405475 | 0 | 5.0
3.0319046177180518 | 0 | 5.0
2.9270672632673453 | 0 | 5.0
2.8107130137578373 | 0 | 5.0
