0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[1.53] | 0 | 5.0
1.5020838134953756 | 0 | 5.0
1.457687855359757 | 0 | 5.0
1.4255816882051457 | 0 | 5.0
1.387253279647371 | 0 | 5.0
1.370658356451062 | 0 | 5.0
1.3315353105531558 | 0 | 5.0
1.309685600580331 | 0 | 5.0
1.3290908994734076 | 0 | 5.0
1.2657616207189175 | 2 | -0.5
1.364268451408568 | 0 | 5.0
1.2299138582265896 | 0 | 5.0
1.1836414613703747 | 2 | -0.5
1.3227921707366155 | 0 | 5.0
1.183135576554381 | 0 | 5.0
1.0385013591738348 | 2 | -0.5
1.207338756301703 | 0 | 5.0
0.9544089533731661 | 2 | -0.5
1.1245534521269973 | 0 | 5.0
0.8855957060790357 | 0 | 5.0
0.6458449638070842 | 0 | 5.0
0.6435007593982558 | 0 | 5.0
0.7500891551521276 | 0 | 5.0
0.9079786330176723 | 0 | 5.0
1.0587801564098391 | 2 | -0.5
0.910352862052543 | 0 | 5.0
0.9807314872049159 | 0 | 5.0
1.0906731559643488 | 0 | 5.0
1.1810807891509632 | 0 | 5.0
1.2785140464415223 | 0 | 5.0
1.3779669628019415 | 2 | -0.5
1.2936191580680696 | 0 | 5.0
1.33558333923 | 0 | 5.0
1.399888970913599 | 0 | 5.0
1.4838016212255325 | 0 | 5.0
1.49277585402677 | 0 | 5.0
1.5524178766128203 | 0 | 5.0
1.6333808782368366 | 0 | 5.0
1.668381032919401 | 2 | -0.5
1.6114705532256843 | 0 | 5.0
1.663266372214122 | 0 | 5.0
1.6195684852314645 | 0 | 5.0
1.6679819836805228 | 0 | 5.0
1.6475143562311378 | 0 | 5.0
1.6816717191511987 | 2 | -0.5
1.6825788040624041 | 0 | 5.0
1.6266515871735996 | 0 | 5.0
1.6270242691353751 | 0 | 5.0
1.5898708188108361 | 2 | -0.5
1.6487468863436727 | 0 | 5.0
1.5855414291205563 | 0 | 5.0
1.5079835222140523 | 2 | -0.5
1.6646228663424547 | 0 | 5.0
1.5656616616725632 | 0 | 5.0
1.4387069966329227 | 2 | -0.5
1.605782043001346 | 0 | 5.0
1.4579244046468798 | 2 | -0.5
1.775948088878351 | 0 | 5.0
1.530347695408784 | 0 | 5.0
1.3337131081586218 | 0 | 5.0
1.0254368224106085 | 0 | 5.0
0.809230751308787 | 0 | 5.0
0.6122987061679622 | 0 | 5.0
0.7899987529347748 | 0 | 5.0
0.9233876825220715 | 0 | 5.0
1.0268461238437094 | 2 | -0.5
0.9391032528688101 | 0 | 5.0
1.0421588479959758 | 0 | 5.0
1.057897278152413 | 0 | 5.0
1.1515524654345728 | 0 | 5.0
1.2282558711242149 | 0 | 5.0
1.3458182982978717 | 0 | 5.0
1.379364615406731 | 0 | 5.0
1.4103907116917855 | 0 | 5.0
1.533539861629768 | 0 | 5.0
1.5789563900200076 | 0 | 5.0
1.6738954753059907 | 2 | -0.5
1.5985926142530649 | 0 | 5.0
1.6285066857079638 | 0 | 5.0
1.64450116195877 | 0 | 5.0
1.700166637639311 | 0 | 5.0
1.7568432323850636 | 0 | 5.0
1.77826775895239 | 0 | 5.0
1.8175589957701492 | 0 | 5.0
1.841747795550489 | 0 | 5.0
1.895688855332257 | 0 | 5.0
1.9272188935407846 | 0 | 5.0
1.9759728127841145 | 0 | 5.0
2.0058250263985204 | 0 | 5.0
2.043154064765997 | 0 | 5.0
2.0649762958276057 | 0 | 5.0
2.0517241998994935 | 0 | 5.0
2.0833855452150765 | 2 | -0.5
2.1029332647292023 | 0 | 5.0
2.04396790865178 | 0 | 5.0
2.067344125986965 | 0 | 5.0
2.074034855614296 | 0 | 5.0
2.0304056959829846 | 0 | 5.0
2.0495636590200577 | 0 | 5.0
2.037571561734275 | 0 | 5.0
2.0508030067486995 | 0 | 5.0
2.058946590250271 | 0 | 5.0
2.039669194015562 | 0 | 5.0
2.071341069138229 | 0 | 5.0
2.0473529279242975 | 0 | 5.0
2.020660112916487 | 0 | 5.0
2.0261414866038727 | 0 | 5.0
2.0092640556772587 | 0 | 5.0
2.0611727303452922 | 0 | 5.0
2.021669506142213 | 0 | 5.0
2.084057576388963 | 0 | 5.0
2.0511149506381345 | 0 | 5.0
1.9918399254263168 | 0 | 5.0
1.9799119159340575 | 0 | 5.0
1.9873393699091002 | 0 | 5.0
1.9543297051598505 | 0 | 5.0
1.9679373280531351 | 0 | 5.0
1.9376193749432482 | 0 | 5.0
1.9608684701027668 | 0 | 5.0
1.9461506052775 | 0 | 5.0
1.921601145945853 | 0 | 5.0
1.9120848330132394 | 0 | 5.0
1.9333096235758649 | 0 | 5.0
1.8995150926163147 | 0 | 5.0
1.8978197179848009 | 0 | 5.0
1.8623196746503474 | 0 | 5.0
1.9168213381304589 | 0 | 5.0
1.843171003729685 | 0 | 5.0
1.8499797385585244 | 0 | 5.0
1.8549997262863032 | 2 | -0.5
1.9102231652690898 | 0 | 5.0
1.8455927545839539 | 0 | 5.0
1.8046043840676838 | 2 | -0.5
1.930623462749426 | 0 | 5.0
1.8029820531633125 | 0 | 5.0
1.758961198757088 | 0 | 5.0
1.7153217742558604 | 2 | -0.5
1.8119865302185707 | 0 | 5.0
1.7064146837704215 | 0 | 5.0
1.615743399680048 | 2 | -0.5
1.8496113773987137 | 0 | 5.0
1.6645895332028287 | 0 | 5.0
1.5877543027493086 | 2 | -0.5
1.88757541092693 | 0 | 5.0
1.5994848896294829 | 0 | 5.0
1.3798807487392262 | 0 | 5.0
1.1531650388612547 | 2 | -0.5
1.5081047548602549 | 0 | 5.0
1.1108217801281555 | 0 | 5.0
0.7171178571811667 | 0 | 5.0
0.740601971221992 | 0 | 5.0
0.893856231298702 | 2 | -0.5
0.7996960299890072 | 0 | 5.0
0.9127345136127607 | 0 | 5.0
0.9770556179942865 | 0 | 5.0
1.05530095605206 | 0 | 5.0
1.1295330516763404 | 0 | 5.0
1.2293652845692542 | 0 | 5.0
1.283371032944477 | 0 | 5.0
1.3527647864123307 | 0 | 5.0
1.4566757601928442 | 0 | 5.0
1.5031971552782193 | 2 | -0.5
1.4807744107776288 | 0 | 5.0
1.4994255731151438 | 0 | 5.0
1.5193974602785982 | 0 | 5.0
1.5526482382401012 | 0 | 5.0
1.6602006627274666 | 0 | 5.0
1.6481438097981895 | 0 | 5.0
1.7221919955296219 | 0 | 5.0
1.7767614620876269 | 0 | 5.0
1.79072047702431 | 0 | 5.0
1.8628293347748222 | 0 | 5.0
1.9201339942473286 | 0 | 5.0
1.9549917421994936 | 0 | 5.0
1.979393371485736 | 0 | 5.0
2.0095400589279984 | 0 | 5.0
2.075791406042907 | 2 | -0.5
2.0088025585619733 | 0 | 5.0
2.0340718120841266 | 0 | 5.0
1.9980554533937476 | 0 | 5.0
1.9916119082476216 | 0 | 5.0
1.9940268028635886 | 0 | 5.0
2.0469380771484436 | 0 | 5.0
2.011142994719048 | 0 | 5.0
2.023497016101801 | 0 | 5.0
2.0053466776057634 | 0 | 5.0
2.032938346714775 | 0 | 5.0
2.0003867542075815 | 0 | 5.0
2.0344712376018688 | 0 | 5.0
2.0250355687937684 | 0 | 5.0
2.026453162630048 | 0 | 5.0
2.0726403281119676 | 0 | 5.0
2.059507151317733 | 0 | 5.0
2.0825137043311517 | 0 | 5.0
2.0840031404524586 | 0 | 5.0
2.057312256040322 | 0 | 5.0
2.0839693506284127 | 0 | 5.0
2.0792054775846593 | 0 | 5.0
2.090369620806545 | 0 | 5.0
2.108979145150847 | 0 | 5.0
2.098169445910492 | 0 | 5.0
2.1343765183842103 | 0 | 5.0
2.0906230389559965 | 0 | 5.0
2.1121829174156095 | 0 | 5.0
2.0733745845374973 | 0 | 5.0
2.083859344930865 | 0 | 5.0
2.051806252894059 | 0 | 5.0
2.1147003563362037 | 0 | 5.0
2.1268869737593423 | 0 | 5.0
2.1029764972524245 | 0 | 5.0
2.1518365398035804 | 0 | 5.0
2.151738680614306 | 2 | -0.5
2.176448505093744 | 0 | 5.0
2.1528637347998174 | 0 | 5.0
2.113890662186936 | 0 | 5.0
2.137349754288365 | 0 | 5.0
2.131271305796371 | 0 | 5.0
2.0663514053568486 | 0 | 5.0
2.0242642570869624 | 2 | -0.5
2.1149550612402392 | 0 | 5.0
2.0339330876840935 | 0 | 5.0
1.9444612124060017 | 2 | -0.5
2.1158818690159613 | 0 | 5.0
2.062942318212967 | 0 | 5.0
1.927852461983833 | 0 | 5.0
1.8303514546549196 | 0 | 5.0
1.741395724432669 | 2 | -0.5
2.003572870968075 | 0 | 5.0
1.7824588255775309 | 2 | -0.5
2.2558777094397104 | 0 | 5.0
1.963762303317747 | 0 | 5.0
1.6620268424526912 | 0 | 5.0
1.3932939929828345 | 0 | 5.0
1.1303694704747267 | 0 | 5.0
0.8821367804130718 | 2 | -0.5
1.1603066325803162 | 0 | 5.0
0.7508207991699105 | 0 | 5.0
0.8263832161595281 | 0 | 5.0
0.9482394087650936 | 0 | 5.0
1.0403082437103537 | 0 | 5.0
1.1623717120734574 | 0 | 5.0
1.2456220760988597 | 2 | -0.5
1.1800050174734922 | 0 | 5.0
1.2318538887181734 | 0 | 5.0
1.3131649955627807 | 0 | 5.0
1.430340725260585 | 0 | 5.0
1.4691496214606286 | 0 | 5.0
1.5717323340545235 | 2 | -0.5
1.5322506995539151 | 0 | 5.0
1.546247702434782 | 0 | 5.0
1.5736840256865332 | 0 | 5.0
1.6080181877880106 | 0 | 5.0
1.6546610815513962 | 0 | 5.0
1.6348011946416323 | 0 | 5.0
1.6720974932569788 | 0 | 5.0
1.7388015294896104 | 0 | 5.0
1.7330858084940208 | 0 | 5.0
1.7351735840096822 | 2 | -0.5
1.753111012096137 | 0 | 5.0
1.7691162318722014 | 0 | 5.0
1.729110720379967 | 0 | 5.0
1.6629821164941037 | 0 | 5.0
1.6873894030455059 | 0 | 5.0
1.672765122540925 | 2 | -0.5
1.7246764788801823 | 0 | 5.0
1.6680144707973037 | 0 | 5.0
1.6122811947798579 | 0 | 5.0
1.532859502335728 | 2 | -0.5
1.686425558650785 | 0 | 5.0
1.5649351548124129 | 0 | 5.0
1.4096448966496076 | 2 | -0.5
1.5876875023638604 | 0 | 5.0
1.4809422856419847 | 2 | -0.5
1.7022745416133414 | 0 | 5.0
1.458018546123218 | 0 | 5.0
1.2316978021064149 | 0 | 5.0
1.0607206997960477 | 0 | 5.0
0.8197535492385233 | 2 | -0.5
1.0519367364796806 | 0 | 5.0
0.683426386683539 | 0 | 5.0
0.772968897943444 | 0 | 5.0
0.9381460737541458 | 0 | 5.0
1.0379228533275273 | 2 | -0.5
0.9938060016572702 | 0 | 5.0
1.0282761153574769 | 0 | 5.0
1.0956875607331467 | 0 | 5.0
1.2072478317243867 | 0 | 5.0
1.2561304812245062 | 0 | 5.0
1.3371847604507892 | 0 | 5.0
1.3944507941101416 | 0 | 5.0
1.4571643263979146 | 0 | 5.0
1.5083286051049685 | 0 | 5.0
1.6193561599431157 | 0 | 5.0
1.6857184890484143 | 0 | 5.0
1.7968373159678965 | 0 | 5.0
1.829868259794572 | 0 | 5.0
1.9283544941458306 | 2 | -0.5
1.8164943216858789 | 0 | 5.0
1.8390485148390114 | 0 | 5.0
1.88308441452169 | 0 | 5.0
1.917217399786813 | 0 | 5.0
1.9647473402388533 | 0 | 5.0
1.9571365762151753 | 0 | 5.0
1.9842510336474382 | 0 | 5.0
1.9793233796996883 | 0 | 5.0
2.025629003218631 | 0 | 5.0
2.0784996294994316 | 2 | -0.5
1.9998099474953421 | 1 | -0.5
2.0191913045967835 | 1 | -0.5
2.124052032181782 | 2 | -0.5
2.043280268439155 | 1 | -0.5
2.1358850164388716 | 2 | -0.5
2.06654645866096 | 1 | -0.5
2.1337821969896034 | 2 | -0.5
2.0956519546551493 | 1 | -0.5
2.132998184017747 | 1 | -0.5
2.304547433561498 | 2 | -0.5
2.1357879803318363 | 1 | -0.5
2.3538529317388703 | 2 | -0.5
2.1725251710915536 | 1 | -0.5
2.3535726667164965 | 1 | -0.5
2.6022451506729896 | 2 | -0.5
2.3930541365996443 | 1 | -0.5
2.7470782490439913 | 2 | -0.5
2.483669213373973 | 1 | -0.5
2.8155922533114004 | 1 | -0.5
3.609918049552015 | 2 | -0.5
2.954775995838095 | 1 | -0.5
3.5616601112514727 | 2 | -0.5
3.0463148173547308 | 1 | -0.5
3.5529667587546783 | 2 | -0.5
3.339151884053173 | 1 | -0.5
3.4462930856285783 | 2 | -0.5
3.456072980207051 | 1 | -0.5
3.4016496860711305 | 0 | 5.0
3.2773761626855236 | 0 | 5.0
3.1144349308890154 | 0 | 5.0
3.094831305378084 | 1 | -0.5
2.712903512451074 | 0 | 5.0
2.633958037498539 | 0 | 5.0
2.524052073864436 | 0 | 5.0
2.3103641308280163 | 0 | 5.0
2.2410675346751145 | 0 | 5.0
2.0869753374752547 | 0 | 5.0
1.9767115626651426 | 1 | -0.5
1.7829923874387317 | 0 | 5.0
1.7654433234193514 | 0 | 5.0
1.6778191470667196 | 0 | 5.0
1.6057138643287345 | 0 | 5.0
1.5284508147661027 | 0 | 5.0
1.4887812622666547 | 0 | 5.0
1.4074850663214415 | 0 | 5.0
1.3429849279341712 | 0 | 5.0
1.3334894063680656 | 0 | 5.0
1.2916757614380592 | 0 | 5.0
1.2543596908065135 | 0 | 5.0
1.1513481883587158 | 0 | 5.0
1.1230179419632866 | 0 | 5.0
1.0476687031601872 | 0 | 5.0
1.0216417917094816 | 0 | 5.0
0.958413625500914 | 0 | 5.0
0.8834479808345361 | 0 | 5.0
0.8127096114973014 | 0 | 5.0
0.8044896000891975 | 0 | 5.0
0.7026302188449318 | 1 | -0.5
0.671372887155962 | 2 | -0.5
0.7470298976311853 | 1 | -0.5
0.6903138744768242 | 2 | -0.5
0.7122390245804697 | 1 | -0.5
0.6959920945336815 | 2 | -0.5
0.7273269169503189 | 1 | -0.5
0.6575972798576257 | 2 | -0.5
0.7062344164099363 | 2 | -0.5
0.7468380406911505 | 0 | 5.0
0.6958168135385954 | 2 | -0.5
0.7130909134694773 | 0 | 5.0
0.5509334080447656 | 2 | -0.5
0.6108586286894937 | 0 | -200.0
Total reward: 1239.5
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[2.64] | 1 | -0.5
2.7793496738104353 | 1 | -0.5
2.023633794315339 | 1 | -0.5
