2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 5.1, -2.9, 0.1, -0.1, -4.2, 3.3, 2.2, 5.3
parameter ends

state | action | reward
[1.53] | 0 | 5.0
1.5735866058067642 | 0 | 5.0
1.5955210933376607 | 0 | 5.0
1.604709681248472 | 0 | 5.0
1.638518252795937 | 0 | 5.0
1.649229411490433 | 0 | 5.0
1.6750230916875513 | 0 | 5.0
1.72567633883738 | 0 | 5.0
1.7268233740959018 | 0 | 5.0
1.767316613137204 | 0 | 5.0
1.8267095546883168 | 0 | 5.0
1.82753619194062 | 0 | 5.0
1.8162140712276569 | 0 | 5.0
1.8619300949458837 | 0 | 5.0
1.8815106768744605 | 0 | 5.0
1.8743088773433003 | 0 | 5.0
1.9448672112845442 | 0 | 5.0
1.9536480271153358 | 0 | 5.0
1.9479723063964574 | 0 | 5.0
1.9714089729182136 | 0 | 5.0
1.9784727145853007 | 0 | 5.0
2.0063555132512314 | 0 | 5.0
2.0120517577659367 | 0 | 5.0
2.0273151402436453 | 0 | 5.0
2.025505741869254 | 1 | -0.5
2.1088254123817336 | 0 | 5.0
2.164491707806722 | 0 | 5.0
2.215840347026564 | 1 | -0.5
2.3682180165187194 | 0 | 5.0
2.489188950772254 | 1 | -0.5
2.912742971553808 | 0 | 5.0
2.996105526239064 | 1 | -0.5
3.763079700149118 | 0 | 5.0
3.690286864628508 | 0 | 5.0
3.6775534881726837 | 1 | -0.5
3.184007315680399 | 0 | 5.0
2.9702474092667073 | 0 | 5.0
2.914905720495935 | 0 | 5.0
2.736846162113067 | 0 | 5.0
2.613818233734417 | 0 | 5.0
2.441440987878551 | 0 | 5.0
2.2794776133972197 | 0 | 5.0
2.2197811171488135 | 0 | 5.0
2.1317029603391826 | 0 | 5.0
2.0233864568233013 | 1 | -0.5
1.8271286903327042 | 0 | 5.0
1.7775954491178454 | 0 | 5.0
1.7709837787756302 | 0 | 5.0
1.7338748370252164 | 0 | 5.0
1.623912308299533 | 0 | 5.0
1.5699125894250459 | 0 | 5.0
1.5334491769460492 | 0 | 5.0
1.4422939906362464 | 0 | 5.0
1.434209974630309 | 0 | 5.0
1.3321355045075582 | 0 | 5.0
1.281655088725308 | 0 | 5.0
1.2002466930269895 | 1 | -0.5
1.1345760220224947 | 0 | 5.0
1.1660560983746098 | 0 | 5.0
1.1543993320028745 | 0 | 5.0
1.1178402316935732 | 0 | 5.0
1.0933909269530226 | 0 | 5.0
1.136388984738889 | 0 | 5.0
1.1017752209075753 | 0 | 5.0
1.0903416864211226 | 0 | 5.0
1.056464018555543 | 0 | 5.0
1.0592935903467406 | 0 | 5.0
1.076508880143322 | 0 | 5.0
5.3078182157172344 | 0 | 5.0
8.626843659680457 | 0 | 5.0
9.551894073961467 | 0 | 5.0
9.566580201277052 | 0 | 5.0
9.504206392921171 | 0 | 5.0
9.518006050176409 | 0 | 5.0
9.524645911938176 | 0 | 5.0
9.547820203331357 | 0 | 5.0
9.523533482455818 | 0 | 5.0
9.560103627600322 | 0 | 5.0
9.573562997123002 | 0 | 5.0
9.55179949600986 | 0 | -200.0
Total reward: 156.5
