2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 5.1, -2.9, 0.1, -0.1, -4.2, 3.3, 2.2, 5.3
parameter ends

state | action | reward
[1.63] | 1 | -0.5
1.4603243472540743 | 0 | 5.0
1.482359943080048 | 0 | 5.0
1.3951820499805478 | 0 | 5.0
1.3886004516064039 | 0 | 5.0
1.3473726074329255 | 0 | 5.0
1.3250099130016695 | 0 | 5.0
1.2696042324584735 | 0 | 5.0
1.2395155681577532 | 0 | 5.0
1.1715825652455938 | 0 | 5.0
1.1840305194179566 | 0 | 5.0
1.1008661372341102 | 0 | 5.0
1.0694827473846087 | 0 | 5.0
1.0299312043845839 | 0 | 5.0
0.9476796592453928 | 0 | 5.0
0.9387682652917317 | 0 | 5.0
0.9636310467117514 | 0 | 5.0
0.8884704539442694 | 0 | 5.0
0.8695992690531554 | 0 | 5.0
0.8293833119313965 | 0 | 5.0
0.8370305561302446 | 1 | -0.5
0.8392168907787153 | 0 | 5.0
0.8038160502789862 | 0 | 5.0
0.7822211321418313 | 0 | 5.0
0.7993246090254773 | 0 | 5.0
0.777959528423188 | 0 | 5.0
0.7649294736828333 | 0 | 5.0
0.8106299024661694 | 0 | 5.0
0.7837992978110151 | 0 | 5.0
0.8170708446202763 | 0 | 5.0
0.7932855104702848 | 0 | 5.0
0.7915344167137899 | 0 | 5.0
0.8394586098058922 | 0 | 5.0
0.8395179801957432 | 0 | 5.0
0.8516138682407501 | 0 | 5.0
0.8413454958009035 | 0 | 5.0
0.8714305650230699 | 0 | 5.0
0.8466670615085734 | 1 | -0.5
0.8966744027390455 | 0 | 5.0
0.9747719949666728 | 0 | 5.0
0.9920956184246971 | 0 | 5.0
1.0240193801007953 | 0 | 5.0
15.238430515684575 | 0 | 5.0
13.907503932631672 | 0 | 5.0
11.833786309988573 | 0 | 5.0
11.955954135753814 | 0 | 5.0
11.018963668213495 | 0 | 5.0
10.842835008525645 | 0 | 5.0
10.326100097089869 | 0 | 5.0
8.204415092803071 | 0 | 5.0
7.643648303996877 | 0 | 5.0
7.6807678743532115 | 0 | 5.0
6.7088671956403125 | 0 | 5.0
6.0013891844559275 | 0 | 5.0
5.292857660196919 | 0 | 5.0
4.362182935673815 | 0 | -200.0
Total reward: 58.5
