2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 5.1, -2.9, 0.1, -0.1, -4.2, 3.3, 2.2, 5.3
parameter ends

state | action | reward
[2.4] | 0 | 5.0
2.2172449224632302 | 0 | 5.0
1.9079961440075117 | 0 | 5.0
1.7229962811953845 | 0 | 5.0
1.5347861078574003 | 0 | 5.0
1.3647547357216994 | 0 | 5.0
1.4799279735770394 | 0 | 5.0
1.6584309655485994 | 0 | 5.0
1.8332850594209311 | 0 | 5.0
1.932678530370334 | 0 | 5.0
2.0533871848921916 | 0 | 5.0
2.188297859114468 | 0 | 5.0
2.360150432095492 | 0 | 5.0
2.475172164597223 | 0 | 5.0
2.730762880581318 | 2 | -0.5
2.4335461491418404 | 0 | 5.0
2.568587111964661 | 0 | 5.0
2.601338693176606 | 0 | 5.0
2.7564986250012002 | 0 | 5.0
2.859459052932801 | 0 | -200.0
Total reward: -110.5
