-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.68] | 2 | -0.5
1.565494401993371 | 2 | -0.5
1.535442464175136 | 2 | -0.5
1.5391771838240633 | 2 | -0.5
1.6267835429137978 | 2 | -0.5
1.840076401794593 | 2 | -0.5
6.0073409243544935 | 2 | -0.5
5.067836390608814 | 2 | -0.5
4.650550639684801 | 2 | -0.5
4.423715796516046 | 0 | 5.0
4.444269132271796 | 0 | 5.0
4.494443727540869 | 0 | 5.0
4.4403592106344405 | 0 | 5.0
4.517940588325391 | 0 | 5.0
4.5011525171233355 | 0 | -200.0
Total reward: -179.5
