2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 5.1, -2.9, 0.1, -0.1, -4.2, 3.3, 2.2, 5.3
parameter ends

state | action | reward
[1.58] | 0 | 5.0
1.7033259985887095 | 0 | 5.0
1.8055769437309015 | 0 | 5.0
9.240727590346395 | 0 | 5.0
8.98190785239229 | 0 | 5.0
9.307550531088154 | 0 | 5.0
8.606369984103798 | 0 | 5.0
7.730437517124914 | 0 | 5.0
6.967177279001127 | 0 | 5.0
7.165187760743348 | 0 | 5.0
7.028830650467101 | 0 | 5.0
6.819989433675485 | 0 | 5.0
6.317217292482375 | 0 | 5.0
5.380755009548113 | 0 | 5.0
4.70449855344819 | 0 | 5.0
4.028709307256311 | 0 | -200.0
Total reward: -125.0
