2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 5.1, -2.9, 0.1, -0.1, -4.2, 3.3, 2.2, 5.3
parameter ends

state | action | reward
[1.49] | 0 | 5.0
1.4876496457775503 | 0 | 5.0
1.497195927881183 | 0 | 5.0
1.5185587640336886 | 0 | 5.0
1.47690260335416 | 0 | 5.0
1.4520750551268384 | 0 | 5.0
1.3374190294894872 | 0 | 5.0
1.382725702505712 | 0 | 5.0
1.353609395215113 | 0 | 5.0
1.2956377455028796 | 0 | 5.0
1.297436245628819 | 0 | 5.0
1.299272456682654 | 0 | 5.0
1.2398391324713938 | 0 | 5.0
1.2589691029907268 | 0 | 5.0
1.2582338204920689 | 0 | 5.0
1.2123611341228682 | 0 | 5.0
1.1903432928770834 | 0 | 5.0
1.1468384300600902 | 0 | 5.0
1.10448196866283 | 0 | 5.0
1.1263403034971042 | 0 | 5.0
1.0423562785151297 | 0 | 5.0
1.032340031371336 | 0 | 5.0
1.0188792660999817 | 0 | 5.0
0.9784796378023138 | 0 | 5.0
0.952398270983614 | 0 | 5.0
0.918283217214846 | 1 | -0.5
0.9599598791579179 | 0 | 5.0
0.9874690486612495 | 0 | 5.0
0.9476170819164775 | 0 | 5.0
0.9702150675179513 | 0 | 5.0
1.0108940320315232 | 0 | 5.0
1.0683697843748887 | 1 | -0.5
1.0540958425110807 | 0 | 5.0
1.1466517255490947 | 0 | 5.0
1.187512310316675 | 0 | 5.0
1.2455256107735897 | 1 | -0.5
1.4209212543155791 | 0 | 5.0
1.5448687867170177 | 0 | 5.0
1.6067343324662382 | 0 | 5.0
1.7565500416226594 | 0 | 5.0
1.859880846968434 | 1 | -0.5
2.131183595486669 | 0 | 5.0
2.3526979585344137 | 0 | 5.0
2.405598541117551 | 1 | -0.5
2.9954747310906784 | 0 | 5.0
3.2210481809845155 | 0 | 5.0
3.432614533321176 | 0 | 5.0
3.2377676902187678 | 1 | -0.5
2.7799612096162627 | 0 | 5.0
2.7070409320417927 | 0 | 5.0
2.476224531968149 | 0 | 5.0
2.3840733279832427 | 0 | 5.0
2.2499101351077546 | 0 | 5.0
2.19620899160802 | 0 | 5.0
2.123571097874885 | 0 | 5.0
2.0579059626952665 | 0 | 5.0
1.9388623854374307 | 0 | 5.0
1.8604081356208393 | 1 | -0.5
1.706247383657959 | 0 | 5.0
1.6986053044293477 | 0 | 5.0
1.6544366344547774 | 0 | 5.0
1.5852056990202155 | 0 | 5.0
1.5550675779368548 | 0 | 5.0
1.4758107340426971 | 0 | 5.0
1.4277513362761232 | 0 | 5.0
1.380999887904361 | 0 | 5.0
1.3761637514096228 | 1 | -0.5
1.2597801030942863 | 0 | 5.0
1.280695285048562 | 0 | 5.0
1.2208299521917132 | 0 | 5.0
1.2529362802003408 | 0 | 5.0
1.162524935751008 | 0 | 5.0
1.1518234158854939 | 0 | 5.0
1.1226561448362786 | 0 | 5.0
1.0809994916196024 | 0 | 5.0
1.0607885346149977 | 0 | 5.0
1.0117274775124712 | 0 | 5.0
1.0056239352195406 | 0 | 5.0
0.9407004036882018 | 0 | 5.0
0.9708830738305542 | 0 | 5.0
0.8927331509316991 | 0 | 5.0
0.8829978231929635 | 0 | 5.0
0.8210470493832822 | 1 | -0.5
0.8610878819176393 | 0 | 5.0
0.8232361952299282 | 0 | 5.0
0.8567957020386505 | 0 | 5.0
0.8518942352525227 | 0 | 5.0
0.8413183074939518 | 0 | 5.0
0.8567338152949269 | 0 | 5.0
0.8187166297669395 | 0 | 5.0
0.8527424248722011 | 0 | 5.0
0.9000108738757813 | 0 | 5.0
0.8878466713507488 | 0 | 5.0
0.8805787079485046 | 0 | 5.0
0.9139999292618354 | 0 | 5.0
0.8906964574931523 | 0 | 5.0
0.9281491997501604 | 0 | 5.0
0.9666592218151475 | 0 | 5.0
0.9621811144028924 | 0 | 5.0
0.9807059547687595 | 0 | 5.0
1.0280310915004287 | 0 | 5.0
1.0385636147746138 | 0 | 5.0
1.0501367616075434 | 0 | 5.0
1.0435790512862755 | 0 | 5.0
1.0582323904747606 | 0 | 5.0
1.1277667264368647 | 0 | 5.0
1.1643993155544985 | 0 | 5.0
1.2178739792499158 | 0 | 5.0
1.2713591048172248 | 0 | 5.0
1.2920072074374456 | 0 | 5.0
1.2746879705826946 | 0 | 5.0
1.3429216488728923 | 0 | 5.0
1.3508042215192941 | 0 | 5.0
1.3684387141333088 | 0 | 5.0
1.4061291175312014 | 0 | 5.0
1.4435188805499304 | 0 | 5.0
1.4516156690952995 | 0 | 5.0
1.4697542626775977 | 0 | 5.0
1.4617595176539848 | 0 | 5.0
1.5194657207948143 | 1 | -0.5
1.5771565977594304 | 0 | 5.0
1.6504478721857379 | 0 | 5.0
1.6217633915068304 | 1 | -0.5
1.7835108822502972 | 0 | 5.0
1.9191749095211743 | 0 | 5.0
1.988717300301404 | 1 | -0.5
2.3340561019955595 | 0 | 5.0
2.454683788693667 | 1 | -0.5
3.1025346477067313 | 0 | 5.0
3.44261801749095 | 0 | 5.0
3.530186713380123 | 0 | 5.0
3.3854971124014854 | 0 | 5.0
3.12973332470113 | 0 | 5.0
3.053116450424584 | 0 | 5.0
2.9601318592292554 | 1 | -0.5
2.5764994075554335 | 0 | 5.0
2.458804557729314 | 0 | 5.0
2.423527486508723 | 0 | 5.0
2.2827381932573862 | 0 | 5.0
2.185842527084122 | 0 | 5.0
2.1597659088815595 | 0 | 5.0
2.0710470063020967 | 0 | 5.0
1.982679444505666 | 0 | 5.0
1.903230866035924 | 1 | -0.5
1.7556345941150673 | 0 | 5.0
1.7345004744935804 | 0 | 5.0
1.6417819909059834 | 0 | 5.0
1.5868475492819947 | 0 | 5.0
