-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.51] | 2 | -0.5
1.5454504239839295 | 2 | -0.5
1.605882826641187 | 2 | -0.5
1.8073629109898162 | 2 | -0.5
2.0729548688178645 | 2 | -0.5
2.710677825528206 | 2 | -0.5
4.296101071654701 | 2 | -0.5
8.569996305480524 | 2 | -0.5
8.52976480552731 | 2 | -0.5
8.723636210161663 | 2 | -0.5
4.587245018505101 | 2 | -0.5
3.278806244129153 | 2 | -0.5
2.600855633733803 | 2 | -0.5
2.2227353322739036 | 2 | -0.5
1.9712909375205658 | 2 | -0.5
1.9188248109853832 | 2 | -0.5
1.8765351324279231 | 2 | -0.5
1.949859546541378 | 2 | -0.5
2.085955071734509 | 2 | -0.5
2.3278718968415943 | 2 | -0.5
2.6407924874900086 | 2 | -0.5
3.5592263797966464 | 2 | -0.5
3.5070250706172357 | 2 | -0.5
3.4063553238577717 | 2 | -0.5
3.400616205475857 | 2 | -0.5
3.450328841123435 | 2 | -0.5
3.6378387509923713 | 2 | -0.5
4.132218018420299 | 2 | -0.5
4.883878658585193 | 2 | -0.5
6.1292885585766514 | 2 | -0.5
9.034858387371521 | 2 | -0.5
10.161325217289066 | 2 | -0.5
1.5292983726942242 | 2 | -0.5
1.5712772524614158 | 2 | -0.5
1.692695111667499 | 2 | -0.5
1.9833491362948954 | 2 | -0.5
2.3368389400007117 | 2 | -0.5
2.9612093318240933 | 2 | -0.5
4.68232641621337 | 2 | -0.5
8.548198323063612 | 2 | -0.5
8.445268167769031 | 2 | -0.5
5.623399300715962 | 2 | -0.5
3.5489250546706734 | 2 | -0.5
2.687954256685231 | 2 | -0.5
2.379706678808825 | 2 | -0.5
2.1244643783610995 | 2 | -0.5
2.0272138055910696 | 2 | -0.5
2.000539639424938 | 2 | -0.5
2.0290517184807326 | 2 | -0.5
2.088040300051848 | 2 | -0.5
2.270372815669993 | 2 | -0.5
2.65750921703711 | 2 | -0.5
3.179696651444166 | 2 | -0.5
