-5.5, -5.5, 6.0, 6.0, 6.0, 6.0, -2.2, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.024438347667455673 | 1 | 1.0
0.020237669348716736 | 0 | 1.0
0.019943146035075188 | 1 | 1.0
0.015748336911201477 | 0 | 1.0
0.015458130277693272 | 1 | 1.0
0.011266063898801804 | 0 | 1.0
0.010977089405059814 | 1 | 1.0
0.0067847431637346745 | 0 | 1.0
0.0064939893782138824 | 1 | 1.0
0.0022983720991760492 | 0 | 1.0
0.0020028192084282637 | 1 | 1.0
-0.002199102658778429 | 1 | 1.0
-0.0025025559589266777 | 0 | 1.0
0.0010907258838415146 | 1 | 1.0
0.0007761097513139248 | 0 | 1.0
0.004359918180853128 | 1 | 1.0
0.004037330858409405 | 0 | 1.0
0.007614706642925739 | 1 | 1.0
0.0072870999574661255 | 0 | 1.0
0.010860887356102467 | 1 | 1.0
0.010531049221754074 | 0 | 1.0
0.014103969559073448 | 1 | 1.0
0.013774598017334938 | 0 | 1.0
0.01734931394457817 | 1 | 1.0
0.017023084685206413 | 0 | 1.0
0.0206022746860981 | 1 | 1.0
0.020281905308365822 | 0 | 1.0
0.023868322372436523 | 1 | 1.0
0.023556647822260857 | 0 | 1.0
0.027153190225362778 | 0 | 1.0
0.026853222399950027 | 1 | 1.0
0.022658515721559525 | 0 | 1.0
0.02237352915108204 | 1 | 1.0
0.01819213666021824 | 0 | 1.0
0.01791905239224434 | 1 | 1.0
0.013748095370829105 | 0 | 1.0
0.013484166003763676 | 1 | 1.0
0.009321058169007301 | 0 | 1.0
0.009063802659511566 | 1 | 1.0
0.004906183108687401 | 0 | 1.0
0.0046533215790987015 | 1 | 1.0
0.0004989949520677328 | 0 | 1.0
0.00024838431272655725 | 1 | 1.0
-0.0039047340396791697 | 0 | 1.0
-0.004155152477324009 | 1 | 1.0
-0.008309092372655869 | 0 | 1.0
-0.008561346679925919 | 1 | 1.0
-0.012718131765723228 | 0 | 1.0
-0.012974270619452 | 1 | 1.0
-0.017135972157120705 | 0 | 1.0
-0.017398115247488022 | 1 | 1.0
-0.021566899493336678 | 0 | 1.0
-0.02183729037642479 | 1 | 1.0
-0.026015473529696465 | 0 | 1.0
-0.02629653736948967 | 1 | 1.0
-0.030486637726426125 | 0 | 1.0
-0.030781032517552376 | 1 | 1.0
-0.03498583287000656 | 1 | 1.0
-0.035296518355607986 | 0 | 1.0
-0.031714919954538345 | 1 | 1.0
-0.032045237720012665 | 0 | 1.0
-0.028481658548116684 | 1 | 1.0
-0.028828706592321396 | 0 | 1.0
-0.025280512869358063 | 1 | 1.0
-0.025641851127147675 | 0 | 1.0
-0.022106824442744255 | 1 | 1.0
-0.022480398416519165 | 0 | 1.0
-0.01895667053759098 | 1 | 1.0
-0.01934076100587845 | 0 | 1.0
-0.015826772898435593 | 1 | 1.0
-0.01621994376182556 | 0 | 1.0
-0.012714398093521595 | 1 | 1.0
-0.01311546377837658 | 0 | 1.0
-0.00961728673428297 | 1 | 1.0
-0.010025274939835072 | 0 | 1.0
-0.006533594336360693 | 1 | 1.0
-0.006947716698050499 | 0 | 1.0
-0.0034618331119418144 | 1 | 1.0
-0.003881467506289482 | 0 | 1.0
-0.0004008358810096979 | 1 | 1.0
-0.0008255065768025815 | 0 | 1.0
0.002650279551744461 | 1 | 1.0
0.002220915863290429 | 0 | 1.0
0.005692136008292437 | 1 | 1.0
0.0052582998760044575 | 0 | 1.0
0.008725116029381752 | 1 | 1.0
0.008286912925541401 | 0 | 1.0
0.011749371886253357 | 1 | 1.0
0.011306796222925186 | 0 | 1.0
0.014764838851988316 | 1 | 1.0
0.014317774213850498 | 0 | 1.0
0.017771227285265923 | 1 | 1.0
0.017319446429610252 | 0 | 1.0
0.020768024027347565 | 1 | 1.0
0.020311186090111732 | 0 | 1.0
0.023754483088850975 | 1 | 1.0
0.023292120546102524 | 0 | 1.0
0.026729607954621315 | 1 | 1.0
0.02626112289726734 | 0 | 1.0
0.02969212457537651 | 1 | 1.0
0.029216773808002472 | 0 | 1.0
0.03264046460390091 | 1 | 1.0
0.03215733915567398 | 0 | 1.0
0.03557272255420685 | 1 | 1.0
0.03508073091506958 | 0 | 1.0
0.03848660737276077 | 1 | 1.0
0.037984449416399 | 0 | 1.0
0.041379399597644806 | 1 | 1.0
0.040865540504455566 | 0 | 1.0
0.044247884303331375 | 1 | 1.0
0.04372052103281021 | 0 | 1.0
0.04708828404545784 | 1 | 1.0
0.04654528945684433 | 0 | 1.0
0.04989616200327873 | 1 | 1.0
0.0493350513279438 | 1 | 1.0
0.052666325122117996 | 0 | 1.0
0.05988818034529686 | 1 | 1.0
0.06319668143987656 | 0 | 1.0
0.07039744406938553 | 1 | 1.0
0.0736861526966095 | 0 | 1.0
0.08086849004030228 | 1 | 1.0
0.0841398537158966 | 0 | 1.0
0.09130594879388809 | 1 | 1.0
0.09456194192171097 | 0 | 1.0
0.10171354562044144 | 1 | 1.0
0.1049557477235794 | 0 | 1.0
0.11209423094987869 | 1 | 1.0
0.11532382667064667 | 0 | 1.0
0.12245021760463715 | 1 | 1.0
0.12566809356212616 | 0 | 1.0
0.13278308510780334 | 1 | 1.0
0.13598980009555817 | 0 | 1.0
0.14309382438659668 | 1 | 1.0
0.14628966152668 | 0 | 1.0
0.1533828228712082 | 1 | 1.0
0.15656778216362 | 0 | 1.0
0.16364997625350952 | 1 | 1.0
0.16682377457618713 | 0 | 1.0
0.17389455437660217 | 1 | 1.0
0.17705665528774261 | 0 | 1.0
0.18411535024642944 | 1 | 1.0
0.18726490437984467 | 0 | 1.0
0.1943105012178421 | 1 | 1.0
0.19744639098644257 | 0 | 1.0
0.20447757840156555 | 1 | 1.0
0.20759832859039307 | 0 | 1.0
0.21461345255374908 | 1 | 1.0
0.2177172303199768 | 0 | 1.0
0.2247142791748047 | 1 | 1.0
0.22779886424541473 | 0 | 1.0
0.2347753643989563 | 1 | 1.0
0.23783808946609497 | 1 | 1.0
0.24479107558727264 | 0 | 1.0
0.2556324005126953 | 1 | 1.0
0.26255837082862854 | 0 | 1.0
0.27337417006492615 | 1 | 1.0
0.2802756726741791 | 0 | 1.0
0.29106810688972473 | 1 | 1.0
0.2979470491409302 | 0 | 1.0
0.30871766805648804 | 1 | 1.0
0.31557533144950867 | 0 | 1.0
0.3263251483440399 | 1 | 1.0
0.3331622779369354 | 0 | 1.0
0.34389179944992065 | 1 | 1.0
0.35070863366127014 | 0 | 1.0
0.3614177703857422 | 1 | 1.0
0.36821404099464417 | 0 | 1.0
0.37890225648880005 | 1 | 1.0
0.38567715883255005 | 0 | 1.0
0.3963433802127838 | 1 | 1.0
0.40309563279151917 | 0 | 1.0
0.4137382209300995 | 1 | 1.0
0.4204659163951874 | 0 | 1.0
0.43108275532722473 | 1 | 1.0
0.43778347969055176 | 1 | 1.0
0.4483717083930969 | 0 | 1.0
0.46284550428390503 | 1 | 1.0
0.4734016954898834 | 0 | 1.0
0.487844854593277 | 1 | 1.0
0.4983713924884796 | 0 | 1.0
0.5127859711647034 | 1 | 1.0
0.5232844948768616 | 0 | 1.0
0.537671685218811 | 1 | 1.0
0.5481431484222412 | 0 | 1.0
0.5625035166740417 | 1 | 1.0
0.5729482173919678 | 0 | 1.0
0.5872816443443298 | 1 | 1.0
0.5976991057395935 | 0 | 1.0
0.6120047569274902 | 1 | 1.0
0.6223939061164856 | 0 | 1.0
0.6366703510284424 | 1 | 1.0
0.6470293998718262 | 1 | 1.0
0.6612744331359863 | 0 | 1.0
0.6794036626815796 | 1 | 1.0
0.6936143636703491 | 0 | 1.0
0.7117109894752502 | 1 | 1.0
0.7258902192115784 | 0 | 1.0
0.7439566254615784 | 1 | 1.0
0.7581064105033875 | 0 | 1.0
0.77614426612854 | 1 | 1.0
0.7902659773826599 | 0 | 1.0
0.8082760572433472 | 1 | 1.0
0.8223702907562256 | 0 | 1.0
0.8403529524803162 | 1 | 1.0
0.8544195294380188 | 0 | 1.0
0.8723742365837097 | 1 | 1.0
0.8864123821258545 | 0 | 1.0
0.9043379426002502 | 1 | 1.0
0.9183462262153625 | 0 | 1.0
0.9362407922744751 | 1 | 1.0
0.9502169489860535 | 1 | 1.0
0.9680778384208679 | 0 | 1.0
0.9898214340209961 | 1 | 1.0
1.0076452493667603 | 0 | 1.0
1.029353141784668 | 1 | 1.0
1.0471421480178833 | 0 | 1.0
1.0688161849975586 | 1 | 1.0
1.0865718126296997 | 0 | 1.0
1.108212947845459 | 1 | 1.0
1.1259357929229736 | 0 | 1.0
1.1475441455841064 | 1 | 1.0
1.1652339696884155 | 0 | 1.0
1.1868088245391846 | 1 | 1.0
1.2044645547866821 | 0 | 1.0
1.2260042428970337 | 1 | 1.0
1.243623971939087 | 1 | 1.0
1.265126347541809 | 0 | 1.0
1.2905093431472778 | 1 | 1.0
1.3119710683822632 | 0 | 1.0
1.3373148441314697 | 1 | 1.0
1.3587380647659302 | 0 | 1.0
1.3840445280075073 | 1 | 1.0
1.4054309129714966 | 0 | 1.0
1.4307007789611816 | 1 | 1.0
1.4520506858825684 | 0 | 1.0
1.4772838354110718 | 1 | 1.0
1.4985969066619873 | 0 | 1.0
1.5237926244735718 | 1 | 1.0
1.545067310333252 | 1 | 1.0
1.5702235698699951 | 0 | 1.0
1.599259614944458 | 1 | 1.0
1.6243735551834106 | 0 | 1.0
1.6533689498901367 | 1 | 1.0
1.6784435510635376 | 0 | 1.0
1.7074005603790283 | 1 | 1.0
1.7324373722076416 | 0 | 1.0
1.7613571882247925 | 1 | 1.0
1.786357045173645 | 0 | 1.0
1.8152400255203247 | 1 | 1.0
1.840202808380127 | 0 | 1.0
1.8690483570098877 | 1 | 1.0
1.8939729928970337 | 0 | 1.0
1.9227794408798218 | 1 | 1.0
1.9476640224456787 | 1 | 1.0
1.9764289855957031 | 0 | 1.0
2.0090720653533936 | 1 | 1.0
2.0377917289733887 | 0 | 1.0
2.0703909397125244 | 1 | 1.0
2.0990676879882812 | 0 | 1.0
2.131624460220337 | 1 | 1.0
2.1602590084075928 | 0 | 1.0
2.1927738189697266 | 1 | 1.0
2.2213661670684814 | 0 | 1.0
2.253838300704956 | 1 | 1.0
2.2823872566223145 | 1 | 1.0
2.314814805984497 | 0 | 1.0
2.351119041442871 | 1 | 1.0
2.3834993839263916 | 0 | 1.0
Total reward: 269.0
-5.5, -5.5, 6.0, 6.0, 6.0, 6.0, -2.2, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.023255765438079834 | 1 | 1.0
0.018795430660247803 | 0 | 1.0
0.01823338493704796 | 1 | 1.0
0.013763259164988995 | 1 | 1.0
0.013189748860895634 | 0 | 1.0
0.016511039808392525 | 1 | 1.0
0.01592261716723442 | 0 | 1.0
0.019230570644140244 | 1 | 1.0
0.018630145117640495 | 0 | 1.0
0.021927475929260254 | 1 | 1.0
0.0213176216930151 | 0 | 1.0
0.024606741964817047 | 1 | 1.0
0.023989764973521233 | 0 | 1.0
0.02727285586297512 | 1 | 1.0
0.02665085159242153 | 0 | 1.0
0.02992991730570793 | 1 | 1.0
0.029304830357432365 | 0 | 1.0
0.03258175030350685 | 1 | 1.0
0.03195541724562645 | 0 | 1.0
0.035231996327638626 | 1 | 1.0
0.0346062071621418 | 0 | 1.0
0.03788421303033829 | 1 | 1.0
0.0372607484459877 | 0 | 1.0
0.04054196551442146 | 1 | 1.0
0.03992263600230217 | 0 | 1.0
0.043208904564380646 | 1 | 1.0
0.04259560629725456 | 0 | 1.0
0.04588887840509415 | 1 | 1.0
0.04528363049030304 | 0 | 1.0
0.04858599603176117 | 1 | 1.0
0.04799100384116173 | 0 | 1.0
0.051304761320352554 | 1 | 1.0
0.05072244629263878 | 0 | 1.0
0.05405014008283615 | 1 | 1.0
0.05348322540521622 | 0 | 1.0
0.05682772025465965 | 0 | 1.0
0.056279268115758896 | 1 | 1.0
0.05183975398540497 | 0 | 1.0
0.051313262432813644 | 1 | 1.0
0.04689420014619827 | 0 | 1.0
0.046386994421482086 | 1 | 1.0
0.041985999792814255 | 0 | 1.0
0.0414959155023098 | 1 | 1.0
0.037111081182956696 | 0 | 1.0
0.036636412143707275 | 1 | 1.0
0.03226626664400101 | 0 | 1.0
0.03180571645498276 | 1 | 1.0
0.02744915895164013 | 0 | 1.0
0.02700180746614933 | 1 | 1.0
0.022658096626400948 | 0 | 1.0
0.02222335897386074 | 1 | 1.0
0.017892086878418922 | 0 | 1.0
0.017469706013798714 | 1 | 1.0
0.013150780461728573 | 0 | 1.0
0.01274081226438284 | 1 | 1.0
0.008434451185166836 | 0 | 1.0
0.008037264458835125 | 1 | 1.0
0.003743999172002077 | 0 | 1.0
0.0033602763433009386 | 1 | 1.0
-0.0009190384880639613 | 0 | 1.0
-0.0012882857117801905 | 1 | 1.0
-0.0055524567142128944 | 0 | 1.0
-0.005905867554247379 | 1 | 1.0
-0.010153335519134998 | 0 | 1.0
-0.010489172302186489 | 1 | 1.0
-0.014717979356646538 | 0 | 1.0
-0.015034090727567673 | 1 | 1.0
-0.019241835922002792 | 0 | 1.0
-0.0195356085896492 | 0 | 1.0
-0.02371939644217491 | 1 | 1.0
-0.03179127350449562 | 0 | 1.0
-0.035947635769844055 | 1 | 1.0
-0.04399358108639717 | 0 | 1.0
-0.048125073313713074 | 1 | 1.0
-0.056147269904613495 | 0 | 1.0
-0.060255806893110275 | 1 | 1.0
-0.06825582683086395 | 0 | 1.0
-0.07234271615743637 | 1 | 1.0
-0.08032156527042389 | 0 | 1.0
-0.08438754826784134 | 1 | 1.0
-0.09234568476676941 | 0 | 1.0
-0.0963909924030304 | 1 | 1.0
-0.10432834923267365 | 0 | 1.0
-0.1083526685833931 | 1 | 1.0
-0.11626867204904556 | 0 | 1.0
-0.12027118355035782 | 1 | 1.0
-0.12816470861434937 | 0 | 1.0
-0.13214406371116638 | 1 | 1.0
-0.14001347124576569 | 0 | 1.0
-0.14396773278713226 | 1 | 1.0
-0.15181078016757965 | 0 | 1.0
-0.15573744475841522 | 0 | 1.0
-0.16355127096176147 | 1 | 1.0
-0.17525020241737366 | 0 | 1.0
-0.18303121626377106 | 1 | 1.0
-0.1946987509727478 | 0 | 1.0
-0.2024492472410202 | 1 | 1.0
-0.21408723294734955 | 0 | 1.0
-0.2218087613582611 | 1 | 1.0
-0.2334183007478714 | 0 | 1.0
-0.2411116361618042 | 1 | 1.0
-0.2526931166648865 | 0 | 1.0
-0.2603583335876465 | 1 | 1.0
-0.2719114422798157 | 0 | 1.0
-0.27954789996147156 | 1 | 1.0
-0.2910716235637665 | 0 | 1.0
-0.2986779808998108 | 1 | 1.0
-0.31017056107521057 | 0 | 1.0
-0.31774479150772095 | 0 | 1.0
-0.329203724861145 | 1 | 1.0
-0.34454548358917236 | 0 | 1.0
-0.3559674918651581 | 1 | 1.0
-0.37127378582954407 | 0 | 1.0
-0.38266128301620483 | 1 | 1.0
-0.39793410897254944 | 0 | 1.0
-0.4092887043952942 | 1 | 1.0
-0.42452913522720337 | 0 | 1.0
-0.4358515441417694 | 1 | 1.0
-0.45105984807014465 | 0 | 1.0
-0.4623499810695648 | 1 | 1.0
-0.47752565145492554 | 0 | 1.0
-0.4887826442718506 | 1 | 1.0
-0.5039243698120117 | 0 | 1.0
-0.5151465535163879 | 0 | 1.0
-0.5302520990371704 | 1 | 1.0
-0.5492391586303711 | 0 | 1.0
-0.5643055438995361 | 1 | 1.0
-0.5832550525665283 | 0 | 1.0
-0.5982849597930908 | 1 | 1.0
-0.6171990633010864 | 0 | 1.0
-0.6321941614151001 | 1 | 1.0
-0.6510740518569946 | 0 | 1.0
-0.6660352349281311 | 1 | 1.0
-0.684881329536438 | 0 | 1.0
-0.6998084783554077 | 1 | 1.0
-0.718620240688324 | 0 | 1.0
-0.7335126399993896 | 1 | 1.0
-0.7522887587547302 | 0 | 1.0
-0.7671446800231934 | 0 | 1.0
-0.7858829498291016 | 1 | 1.0
-0.808501660823822 | 0 | 1.0
-0.8271989822387695 | 1 | 1.0
-0.8497782945632935 | 0 | 1.0
-0.8684371709823608 | 1 | 1.0
-0.8909790515899658 | 0 | 1.0
-0.9096009731292725 | 1 | 1.0
-0.9321064949035645 | 0 | 1.0
-0.9506921172142029 | 1 | 1.0
-0.9731612801551819 | 0 | 1.0
-0.991710364818573 | 1 | 1.0
-1.014142394065857 | 0 | 1.0
-1.0326536893844604 | 1 | 1.0
-1.055046796798706 | 0 | 1.0
-1.0735182762145996 | 0 | 1.0
-1.095870018005371 | 1 | 1.0
-1.122099757194519 | 0 | 1.0
-1.1444063186645508 | 1 | 1.0
-1.170592188835144 | 0 | 1.0
-1.1928554773330688 | 1 | 1.0
-1.2189987897872925 | 0 | 1.0
-1.2412195205688477 | 1 | 1.0
-1.2673203945159912 | 0 | 1.0
-1.2894984483718872 | 1 | 1.0
-1.3155559301376343 | 0 | 1.0
-1.3376898765563965 | 0 | 1.0
-1.3637021780014038 | 1 | 1.0
-1.3935905694961548 | 0 | 1.0
-1.4195544719696045 | 1 | 1.0
-1.4493962526321411 | 0 | 1.0
-1.4753143787384033 | 1 | 1.0
