3.6, 0.3, 0.9, 4.4, 2.5, -0.5, -1.4, -2.5, 3.2, -4.0, 0.2, 4.5, -5.5, 3.0, 4.5, -0.3, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 4.0, 3.0, 0.0
parameter ends

state | action | reward
[1.25] | [8.49 3.36 1.13] | 0.966935269543162
1.2489428702778111 | [17.17  2.15 -9.59] | 0.6580417786091497
1.2478338201683588 | [8.77 1.61 0.19] | 0.9390917651263174
1.2462031685548718 | [10.54  2.9   0.06] | 0.8929628131521335
1.2439201502136457 | [11.1   3.34  0.38] | 0.8794883948799574
1.240960021074339 | [14.37  4.24 -1.98] | 0.7739778361962275
1.2374492968250121 | [5.91 1.78 5.7 ] | 0.9308618001643376
1.2333113715359199 | [14.49  3.88 -1.54] | 0.7739048486846309
1.2285462384859716 | [6.04 1.32 6.03] | 0.9271592306906525
1.2231531866120984 | [14.63  3.38 -1.26] | 0.7751876151937774
1.2171326056051026 | [6.17 0.81 6.3 ] | 0.9520668439404492
1.211195418700735 | [11.52  2.21 -0.04] | 0.9836759552661867
1.2065280419801931 | [8.29 1.35 1.55] | 1.1364704588249084
1.2030751086584277 | [13.09  2.68 -4.49] | 1.0352252570374845
1.2010645339496373 | [5.93 1.45 1.98] | 1.2010707945895964
1.2001701658151749 | [11.59  2.94 -4.41] | 1.095271397662545
1.2001259418861077 | [4.66 1.55 2.12] | 1.2297256596751809
1.2006676361321216 | [11.02  3.17 -4.54] | 1.1147350429707572
1.2016023037485448 | [4.2  1.63 2.1 ] | 1.2377365522364736
1.2027524548432593 | [11.04  3.34 -4.74] | 1.1120104883677921
1.2040092783127005 | [4.1  1.67 2.05] | 1.2387689310161798
1.2052899461540414 | [11.26  3.44 -4.9 ] | 1.118706127323535
1.206361727205391 | [2.89 0.96 2.81] | 1.2778963987898546
1.2071366295217758 | [10.26  2.78 -4.13] | 1.180952857928148
1.2076705999654436 | [1.92 0.31 3.58] | 1.3050640133260394
1.207894622685831 | [ 9.27  2.14 -3.39] | 1.2069167430974683
1.2082161097132214 | [3.24 0.93 2.86] | 1.2733430848696146
1.208603124549921 | [10.73  2.75 -4.19] | 1.1463068620206387
1.2090137508724856 | [4.37 1.38 2.17] | 1.247785403161402
1.2094320064868864 | [11.86  3.2  -4.92] | 1.0945656869500735
1.2098173204893168 | [5.25 1.71 1.59] | 1.226002114860634
1.2101714386139146 | [12.72  3.52 -5.5 ] | 1.0531453094821843
1.2104570250075188 | [5.92 1.93 1.15] | 1.209413570525131
1.2106919286329947 | [13.34  3.73 -5.92] | 1.0408089757263153
1.2106271884953692 | [4.93 1.24 1.75] | 1.253783477511358
1.2102503255340868 | [12.28  3.07 -5.18] | 1.1020844654982478
1.2097791808609666 | [5.32 1.39 1.63] | 1.2474026242396679
1.2093751517043296 | [12.54  3.16 -5.33] | 1.0810913168792724
1.2090652777043949 | [6.17 1.8  1.02] | 1.2258700763686592
1.2088576660063126 | [13.33  3.55 -5.96] | 1.0435902284056795
1.2087012126135912 | [6.69 2.05 0.56] | 1.2013638631488812
1.2085556205473844 | [10.56  2.9  -3.19] | 1.1027523147658653
1.20848093218748 | [4.38 1.63 2.95] | 1.1899708308994705
1.2084835260862767 | [11.77  3.42 -4.13] | 1.050517920491187
1.2085199207505068 | [5.35 2.02 2.19] | 1.1711131286910366
1.2085936956504226 | [12.72  3.8  -4.88] | 1.0087945037107975
1.2086590800371562 | [6.08 2.28 1.61] | 1.1579938440873652
1.2087320486917446 | [13.4   4.06 -5.44] | 0.98534929035042
1.2086940636631764 | [6.05 2.15 1.54] | 1.1715368718826138
1.2085450166563483 | [13.31  3.92 -5.44] | 1.0133425374090312
1.208160617096685 | [5.03 1.52 2.21] | 1.2180950124544179
1.2075654564167742 | [12.22  3.29 -4.7 ] | 1.0664982904709273
1.207107623083679 | [5.94 1.96 1.57] | 1.2003732004331793
1.2067895689553052 | [13.04  3.69 -5.39] | 1.032370428346654
1.2065564715446175 | [6.48 2.22 1.04] | 1.1944014502988003
1.2064155824482894 | [13.57  3.94 -5.93] | 1.0170962171835507
1.2062692453247068 | [6.44 2.16 0.91] | 1.2068430222375208
1.2060988995780235 | [12.88  3.71 -5.4 ] | 1.0647781494691044
1.2057397187678291 | [4.82 1.43 2.11] | 1.2566280174103632
1.205252237079762 | [11.94  3.17 -4.81] | 1.111826417532203
1.2049079360737993 | [5.62 1.82 1.44] | 1.2461453204833506
1.2046979935003574 | [12.74  3.54 -5.53] | 1.0829602337559472
1.204563898818544 | [6.15 2.04 0.89] | 1.2405410038933427
1.2044944296596847 | [12.45  3.54 -5.28] | 1.0899196569962464
1.204459862162596 | [5.82 2.01 1.17] | 1.2443881317073164
1.2044679722935319 | [13.03  3.75 -5.84] | 1.0886166529060213
1.2042367404778107 | [4.63 1.28 1.86] | 1.2998388569448123
1.203738391036285 | [11.85  3.03 -5.08] | 1.1523337326427945
1.2033591243405728 | [5.54 1.68 1.15] | 1.2888806671985964
1.2030945430834328 | [12.73  3.41 -5.84] | 1.1217631387055358
1.202886747780256 | [6.15 1.91 0.54] | 1.2725235788433469
1.2026955291888815 | [ 9.99  2.73 -3.15] | 1.1832295072872314
1.202582412863557 | [3.89 1.47 2.82] | 1.26670233816008
1.2025404351593205 | [11.36  3.25 -4.29] | 1.1347177492763272
1.2025217833259008 | [5.02 1.86 1.87] | 1.2548606346185927
1.2025269114756363 | [12.48  3.64 -5.24] | 1.0938720235570436
1.2025064188980021 | [5.91 2.14 1.1 ] | 1.246748151389567
1.2024758254189918 | [13.33  3.91 -5.99] | 1.064688099896759
1.2023866546873383 | [6.55 2.3  0.52] | 1.22975444179671
1.2022224736368123 | [10.41  3.11 -3.07] | 1.1364581072728117
1.2020623933033543 | [4.19 1.78 2.97] | 1.2151327009126351
1.2017844806091789 | [12.46  3.8  -4.19] | 1.0463306708343982
1.2013234203455183 | [6.02 2.36 1.87] | 1.1898734509916167
1.2009332708287812 | [13.25  4.06 -5.22] | 1.0250326589520875
1.2005641159288556 | [6.65 2.54 1.09] | 1.1948788087101516
1.200242543477383 | [13.85  4.25 -5.96] | 1.0143198473475876
1.1998762808448775 | [6.8  2.49 0.73] | 1.2058753170159893
1.1994620338136983 | [11.99  3.67 -4.33] | 1.0895164372906305
1.1989644770272816 | [5.1  1.98 2.24] | 1.232267306737226
1.198511968844257 | [12.36  3.71 -4.8 ] | 1.0847167216086129
1.1981165038525297 | [5.91 2.25 1.43] | 1.2335027170493555
1.1977909742249937 | [13.15  3.97 -5.61] | 1.0656888186341287
1.197478210763175 | [6.47 2.4  0.79] | 1.2347121782139583
1.1971816345677198 | [12.15  3.7  -4.73] | 1.1124751101106798
1.1967165148154593 | [4.94 1.84 2.06] | 1.2684374303109283
1.1962523579009308 | [12.24  3.57 -4.98] | 1.1208060227290764
1.195839178976851 | [5.8  2.12 1.22] | 1.2702171144280252
1.1954878198731083 | [13.06  3.84 -5.82] | 1.1011290824933546
1.195140573697139 | [6.4  2.27 0.55] | 1.263929839940442
1.1947817798339526 | [10.33  3.1  -3.22] | 1.1752400423932166
1.1944749312377072 | [4.16 1.77 2.72] | 1.2711086594137277
1.1942186503419243 | [11.65  3.53 -4.4 ] | 1.1372442596457035
1.1939641308689302 | [5.26 2.09 1.7 ] | 1.2694503539147322
1.193723020008501 | [12.72  3.85 -5.4 ] | 1.1069268427622654
1.1934439262488024 | [6.11 2.3  0.88] | 1.2676198808745125
1.193142176263202 | [12.63  3.81 -5.33] | 1.113700572329351
1.1927985104557461 | [6.02 2.26 0.96] | 1.2750409260959927
1.1924361311052543 | [13.1   3.92 -5.8 ] | 1.1182420849863646
1.191783753994244 | [5.28 1.74 1.38] | 1.3186425862292417
1.190975107649226 | [12.65  3.48 -5.65] | 1.1561885170696942
1.1902158460950378 | [6.26 2.05 0.48] | 1.3027227589078367
1.1895029299637938 | [ 9.76  2.77 -2.82] | 0.22415456146479718
Total reward: 126.05480968979593
3.6, 0.3, 0.9, 4.4, 2.5, -0.5, -1.4, -2.5, 3.2, -4.0, 0.2, 4.5, -5.5, 3.0, 4.5, -0.3, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 4.0, 3.0, 0.0
parameter ends

state | action | reward
[1.25] | [8.51 3.39 1.12] | 0.936309672199893
1.2471722071249174 | [17.19  5.29 -6.3 ] | 0.6611597215834515
1.2461270703926368 | [8.77 2.79 1.38] | 0.9380196527530079
1.2444542584376723 | [17.34  4.94 -5.77] | 0.6654072296761679
1.2421550070729794 | [8.86 2.47 1.94] | 0.9343592548475051
1.2392291525389452 | [17.4   4.64 -5.19] | 0.670135584459806
1.235677255241357 | [8.91 2.16 2.5 ] | 0.9301956480185687
1.2314987957788228 | [17.45  4.32 -4.64] | 0.6746794582842106
1.22669416188871 | [8.96 1.83 3.03] | 0.9259759750911413
1.2212627673032708 | [17.51  3.98 -4.12] | 0.6908743425813978
1.2155649374485866 | [7.41 1.21 4.19] | 1.0217620190847068
1.2109398778867273 | [12.11  2.52 -1.94] | 1.0010760764421447
1.2073776988803895 | [ 2.04 -0.21  6.55] | 1.1311109771006966
1.2045844116290418 | [ 5.86  0.96 -0.24] | 1.2254993246330723
1.2025769249256855 | [5.   0.41 3.33] | 1.331930405002417
1.2012620205240514 | [10.02  1.77 -3.25] | 1.253223202011248
1.2008222831561848 | [3.13 0.5  2.99] | 1.33641119487491
1.2010132282322288 | [ 9.32  2.08 -3.74] | 1.2497253942466986
1.2016541800816867 | [2.94 0.79 2.53] | 1.3286141829944957
1.2025643748186712 | [ 9.79  2.49 -4.34] | 1.2230282120117373
1.2036387233737234 | [3.3  1.06 2.11] | 1.3184725967661894
1.204789759621582 | [10.54  2.83 -4.87] | 1.1924775242287209
1.2059458525829847 | [3.79 1.24 1.76] | 1.3078326598769845
1.2070614129051795 | [11.23  3.06 -5.29] | 1.1802991766695152
1.207885757680862 | [2.88 0.58 2.32] | 1.3413707406054123
1.208345673897489 | [10.38  2.43 -4.68] | 1.2111090812716838
1.208804374850152 | [4.   1.04 1.78] | 1.3135624734651874
1.2092470803078785 | [11.56  2.88 -5.29] | 1.1682529009283371
1.2095371694223156 | [4.44 1.09 1.56] | 1.3092900966390109
1.209716365557943 | [11.96  2.92 -5.49] | 1.1467113327275327
1.2098680558327881 | [5.39 1.45 1.  ] | 1.2860156756031331
1.2100014041409735 | [12.83  3.25 -6.07] | 1.1217855517848168
1.2098618162091856 | [5.02 1.09 1.23] | 1.3088736903007643
1.2095629755178112 | [12.4   2.9  -5.76] | 1.1368871622721926
1.209312054503361 | [5.99 1.52 0.62] | 1.2723512718822623
1.2090754224329534 | [10.48  2.54 -3.63] | 1.1628433931295243
1.208905324139295 | [4.41 1.33 2.42] | 1.2508932962783121
1.208807941219355 | [11.87  3.13 -4.68] | 1.100759637952495
1.2087430832240798 | [5.55 1.78 1.55] | 1.226498899356336
1.2087164468553655 | [12.97  3.57 -5.54] | 1.050356334190307
1.2086830613669903 | [6.4  2.1  0.88] | 1.2049808065884693
1.2086466028772582 | [12.85  3.63 -5.29] | 1.0411857622741816
1.2085922768510609 | [6.25 2.14 1.15] | 1.1959730798239374
1.208544428885626 | [13.6   3.92 -5.9 ] | 1.0086445185737127
1.2084597104643438 | [6.81 2.33 0.7 ] | 1.1790240918502535
1.2083343516641394 | [11.86  3.48 -4.14] | 1.066649107555358
1.2079926221558621 | [4.64 1.64 2.73] | 1.2003247441471747
1.2076432676524052 | [12.01  3.42 -4.3 ] | 1.0555302548792649
1.207355870897587 | [5.67 2.06 1.95] | 1.1824398916328183
1.2071422066033015 | [12.96  3.82 -5.09] | 1.0162534586070038
