2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, 2.0
parameter ends

state | action | reward
[5.33] | 1 | -0.5
3.2147228224429347 | 0 | 5.0
2.924313143935362 | 0 | 5.0
2.558064814384857 | 0 | 5.0
2.3813550112861392 | 0 | 5.0
2.1863247106700596 | 0 | 5.0
1.9459024818487702 | 0 | 5.0
1.497193249832253 | 0 | -200.0
Total reward: -170.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, 2.0
parameter ends

state | action | reward
[1.69] | 2 | -0.5
1.5464152662920214 | 0 | 5.0
1.6118736349448337 | 0 | 5.0
1.683512443356119 | 0 | 5.0
1.6828572941297064 | 0 | 5.0
1.7126403007158786 | 0 | 5.0
1.748832200998747 | 0 | 5.0
1.8168783876855483 | 0 | 5.0
1.8538583324565026 | 0 | 5.0
1.8612024534153842 | 0 | 5.0
1.8738336984726522 | 0 | 5.0
1.931885999940583 | 0 | 5.0
1.9615701350949062 | 0 | 5.0
1.9845554343589014 | 0 | 5.0
1.9753030204636257 | 0 | 5.0
1.9997849436242208 | 0 | 5.0
2.055110321571576 | 0 | 5.0
2.028391805061993 | 0 | 5.0
2.040750893779937 | 0 | 5.0
2.0874478046182627 | 0 | 5.0
2.1004352992391464 | 0 | 5.0
2.1048977935889095 | 0 | 5.0
2.1252336159260357 | 0 | 5.0
2.2073675792559766 | 0 | 5.0
2.186688808814911 | 0 | 5.0
2.264757055643003 | 0 | 5.0
2.2557900824851354 | 2 | -0.5
2.2482951169157226 | 0 | 5.0
2.2699186200364805 | 0 | 5.0
2.2506076894613876 | 0 | 5.0
2.2075304788926866 | 0 | 5.0
2.2163973951175873 | 0 | 5.0
2.198089871015975 | 0 | 5.0
2.208605796357449 | 0 | 5.0
2.260410921737065 | 0 | 5.0
2.216362019240112 | 2 | -0.5
2.2601665350588376 | 1 | -0.5
2.2217698644601365 | 2 | -0.5
2.2376982610964924 | 1 | -0.5
2.1901037689072975 | 2 | -0.5
2.2172276985449497 | 1 | -0.5
2.2315848080409295 | 2 | -0.5
2.214106794811371 | 1 | -0.5
2.205820671846338 | 1 | -0.5
2.2624673042012247 | 2 | -0.5
2.218566439882945 | 1 | -0.5
2.317976500369974 | 2 | -0.5
2.2459578194851693 | 1 | -0.5
2.324187259029483 | 1 | -0.5
2.4996994997593798 | 2 | -0.5
2.3335110575005884 | 1 | -0.5
2.5298064960860147 | 2 | -0.5
2.3455312327934 | 1 | -0.5
2.631888513538627 | 2 | -0.5
2.410448549180502 | 1 | -0.5
2.604279804883642 | 1 | -0.5
2.9071395675083602 | 2 | -0.5
