-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.55] | 2 | -0.5
1.4973968458402758 | 2 | -0.5
1.5163411577027481 | 2 | -0.5
1.6143980276862437 | 2 | -0.5
1.7208911254204404 | 2 | -0.5
2.0569075987607097 | 2 | -0.5
2.631555241843855 | 2 | -0.5
6.012669863812274 | 2 | -0.5
5.702885134002801 | 2 | -0.5
5.602762747427207 | 2 | -0.5
5.732249325400105 | 2 | -0.5
4.890041682232312 | 2 | -0.5
3.310270336649956 | 2 | -0.5
2.680313304261358 | 2 | -0.5
2.3208015920664393 | 2 | -0.5
2.078326163555435 | 2 | -0.5
1.9805305473458827 | 2 | -0.5
1.939725729377404 | 2 | -0.5
1.9277020331024495 | 2 | -0.5
2.0989244224813706 | 2 | -0.5
2.3172996697533947 | 2 | -0.5
2.6507330000960554 | 2 | -0.5
3.30647112552959 | 2 | -0.5
5.399899845762264 | 2 | -0.5
6.429482661229928 | 2 | -0.5
6.328821166625643 | 2 | -0.5
6.448957491034316 | 2 | -0.5
3.181914186663291 | 2 | -0.5
2.3981774741274977 | 2 | -0.5
1.9117946000521961 | 2 | -0.5
1.6559842208072073 | 2 | -0.5
1.568061675884544 | 2 | -0.5
1.4991665880594576 | 2 | -0.5
1.4423748600735071 | 2 | -0.5
1.459941297428987 | 2 | -0.5
1.605594762445793 | 2 | -0.5
1.7461604765185386 | 2 | -0.5
2.1645537461195588 | 2 | -0.5
2.7265044909475424 | 2 | -0.5
5.998014009301336 | 2 | -0.5
5.734069590003593 | 2 | -0.5
5.625171813731468 | 2 | -0.5
5.81616548806115 | 2 | -0.5
3.920825998484374 | 2 | -0.5
3.0730910107685587 | 2 | -0.5
2.5319833649155714 | 2 | -0.5
2.254307922082553 | 2 | -0.5
2.10242050661943 | 2 | -0.5
1.9568194174940388 | 2 | -0.5
1.9509329165595435 | 2 | -0.5
2.0525735717741727 | 2 | -0.5
2.1467414170198555 | 2 | -0.5
2.3302652074902106 | 2 | -0.5
2.764709388257219 | 2 | -0.5
3.7196266220375716 | 2 | -0.5
5.592126451496101 | 2 | -0.5
6.269553328038559 | 2 | -0.5
6.25522584980603 | 2 | -0.5
6.443670870446159 | 2 | -0.5
3.040856353025393 | 2 | -0.5
2.1943905433109654 | 2 | -0.5
1.8123054188440995 | 2 | -0.5
1.6394998416669608 | 2 | -0.5
1.546860696250479 | 2 | -0.5
1.4790315583006424 | 2 | -0.5
1.4925606180345563 | 2 | -0.5
1.5487755439636517 | 2 | -0.5
1.625344362375251 | 2 | -0.5
1.8505735800988308 | 2 | -0.5
2.362054560823629 | 2 | -0.5
6.227401007269585 | 2 | -0.5
5.823248622799412 | 2 | -0.5
5.62332567393608 | 2 | -0.5
5.662743383932071 | 2 | -0.5
4.775537256816132 | 2 | -0.5
3.200563495093875 | 2 | -0.5
2.586193357503221 | 2 | -0.5
2.217245455663799 | 2 | -0.5
2.0147223242733094 | 2 | -0.5
1.8974110823369392 | 2 | -0.5
1.8608492888673474 | 2 | -0.5
1.8535322696825831 | 2 | -0.5
1.9829238954578687 | 2 | -0.5
2.1460416052998785 | 2 | -0.5
2.432285182152394 | 2 | -0.5
3.0514648999668994 | 2 | -0.5
4.349985294042954 | 2 | -0.5
6.432075450003415 | 2 | -0.5
6.283394839125488 | 2 | -0.5
6.295736767726965 | 2 | -0.5
6.676376017591623 | 2 | -0.5
2.673878073539048 | 2 | -0.5
2.1146457510369188 | 2 | -0.5
1.8332467077590855 | 2 | -0.5
1.6285945900234235 | 2 | -0.5
1.5942914405700783 | 2 | -0.5
1.5700979429099138 | 2 | -0.5
1.6642844756236512 | 2 | -0.5
1.740589216914157 | 2 | -0.5
2.006618978681593 | 2 | -0.5
2.380114058612442 | 2 | -0.5
6.47683837440888 | 2 | -0.5
5.917482674003365 | 2 | -0.5
5.732607955107897 | 2 | -0.5
5.748504106869909 | 2 | -0.5
5.533914827999688 | 2 | -0.5
3.571309129413708 | 2 | -0.5
2.779833229517618 | 2 | -0.5
2.221083112399678 | 2 | -0.5
1.9868526132267068 | 2 | -0.5
1.8834127051316583 | 2 | -0.5
1.7886964780230818 | 2 | -0.5
1.8411025713458595 | 2 | -0.5
1.9421527895832151 | 2 | -0.5
2.1860480160842224 | 2 | -0.5
2.627357160067776 | 2 | -0.5
3.1688612167055625 | 2 | -0.5
4.8957913348835875 | 2 | -0.5
6.164290050220468 | 2 | -0.5
6.11524816692241 | 2 | -0.5
6.285824789692015 | 2 | -0.5
3.3947895569299096 | 2 | -0.5
2.392424425397607 | 2 | -0.5
1.9340955230756216 | 2 | -0.5
1.6726477789071308 | 2 | -0.5
1.5983737817776724 | 2 | -0.5
1.534623597206125 | 2 | -0.5
1.5514507138912736 | 2 | -0.5
1.6128578226509729 | 2 | -0.5
1.7598433110526541 | 2 | -0.5
1.9702594038499301 | 2 | -0.5
2.449534222566456 | 2 | -0.5
6.37838675732416 | 2 | -0.5
5.90453947228183 | 2 | -0.5
5.716314465056067 | 2 | -0.5
5.813398567170605 | 2 | -0.5
4.409294107704943 | 2 | -0.5
3.013736669432412 | 2 | -0.5
2.480623607327649 | 2 | -0.5
2.087661024953152 | 2 | -0.5
1.9317479611808177 | 2 | -0.5
1.902386782232814 | 2 | -0.5
1.8299728348301476 | 2 | -0.5
1.9223140585320226 | 2 | -0.5
2.0673224533139907 | 2 | -0.5
2.3677897389556293 | 2 | -0.5
2.7356410019779442 | 2 | -0.5
3.276777904484144 | 2 | -0.5
4.945282035771334 | 2 | -0.5
6.240292773152187 | 2 | -0.5
6.208061579439895 | 2 | -0.5
6.460039549912772 | 2 | -0.5
2.895437896098463 | 2 | -0.5
2.168736018982056 | 2 | -0.5
1.8342164023153693 | 2 | -0.5
1.6252429444320804 | 2 | -0.5
1.5215276859132214 | 2 | -0.5
1.5093900594624916 | 2 | -0.5
1.5292623900591966 | 2 | -0.5
1.6376827616982517 | 2 | -0.5
1.8107578692280797 | 2 | -0.5
2.065572600469016 | 2 | -0.5
2.596139054848192 | 2 | -0.5
6.1650064439819925 | 2 | -0.5
5.790364342469431 | 2 | -0.5
5.677934859600826 | 2 | -0.5
5.794012142282093 | 2 | -0.5
4.563017887813212 | 2 | -0.5
3.253322369025931 | 2 | -0.5
2.58369155904798 | 2 | -0.5
2.232049783536513 | 2 | -0.5
2.013322125040217 | 2 | -0.5
1.9020826510973383 | 2 | -0.5
1.8596967359135026 | 2 | -0.5
1.9022576643716713 | 2 | -0.5
2.0491069835696996 | 2 | -0.5
2.3147400660746076 | 2 | -0.5
2.8060446420720546 | 2 | -0.5
3.987928927340278 | 2 | -0.5
6.448628340531482 | 2 | -0.5
6.221893655681686 | 2 | -0.5
6.280209844953453 | 2 | -0.5
6.56309467173906 | 2 | -0.5
2.954970566359036 | 2 | -0.5
2.3012860320959247 | 2 | -0.5
1.896369230976708 | 2 | -0.5
1.6966367986689312 | 2 | -0.5
1.5908931969630995 | 2 | -0.5
1.5627191949112937 | 2 | -0.5
1.5134680193810417 | 2 | -0.5
1.6085545564429085 | 2 | -0.5
1.6953913977364263 | 2 | -0.5
1.949201611859606 | 2 | -0.5
2.315659964625538 | 2 | -0.5
2.911698362799155 | 2 | -0.5
5.975090940435756 | 2 | -0.5
5.663908986333112 | 2 | -0.5
5.650956895204866 | 2 | -0.5
5.787653760798708 | 2 | -0.5
4.275425381912049 | 2 | -0.5
2.9455368178942396 | 2 | -0.5
2.427546332454223 | 2 | -0.5
2.1141169318964517 | 2 | -0.5
1.9793838532522217 | 2 | -0.5
1.867787180194131 | 2 | -0.5
1.8398713766238115 | 2 | -0.5
1.8796815001481704 | 2 | -0.5
2.0172364075011497 | 2 | -0.5
2.4008166107154967 | 2 | -0.5
2.943861945248063 | 2 | -0.5
3.837860741368319 | 2 | -0.5
6.344676399320599 | 2 | -0.5
6.173619845455795 | 2 | -0.5
6.2736244500509155 | 2 | -0.5
6.686711924159495 | 2 | -0.5
2.737345395920385 | 2 | -0.5
2.171521511326766 | 2 | -0.5
1.8698900938925016 | 2 | -0.5
1.6441489529819402 | 2 | -0.5
1.658524362460931 | 2 | -0.5
1.5847053774730442 | 2 | -0.5
1.6893848502655877 | 2 | -0.5
1.7696305094894942 | 2 | -0.5
1.9313918594496204 | 2 | -0.5
2.345865750571587 | 2 | -0.5
3.032064855091375 | 2 | -0.5
6.032219658124316 | 2 | -0.5
5.79058019030523 | 2 | -0.5
5.727156449461302 | 2 | -0.5
5.889414786743856 | 2 | -0.5
3.876288738383604 | 2 | -0.5
2.6939340650322072 | 2 | -0.5
2.2362631341532433 | 2 | -0.5
1.999073032963664 | 2 | -0.5
1.82897797460325 | 2 | -0.5
1.7863688183535 | 2 | -0.5
1.7514827654926715 | 2 | -0.5
1.840303860979211 | 2 | -0.5
2.059887835815764 | 2 | -0.5
2.447650662987387 | 2 | -0.5
3.004167363957591 | 2 | -0.5
4.269102480843262 | 2 | -0.5
6.229205323953865 | 2 | -0.5
6.075500729153074 | 2 | -0.5
6.112969451284293 | 2 | -0.5
6.478201907419981 | 2 | -0.5
