0.8, 0.1, 2.1, -1.3, -2.8, 5.8, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -5.0
parameter ends

state | action | reward
[16.93] | 2 | -0.5
10.083891233919674 | 2 | -0.5
4.604610625247218 | 2 | -0.5
2.907074709032374 | 2 | -0.5
2.308199960389163 | 2 | -0.5
1.9666082911294223 | 2 | -0.5
1.8508750244304026 | 2 | -0.5
1.7258970253995167 | 0 | 5.0
1.7235694264059853 | 0 | 5.0
1.7968664263361471 | 0 | 5.0
1.8723901172132094 | 0 | 5.0
1.8523218524237768 | 0 | 5.0
1.9704395797670813 | 0 | 5.0
1.987994715503469 | 2 | -0.5
1.9772756476741835 | 0 | 5.0
1.9692898113466706 | 0 | 5.0
1.9377727533722087 | 0 | 5.0
1.9595813009050536 | 0 | 5.0
1.936247708100574 | 0 | 5.0
1.962891416639714 | 0 | 5.0
1.9277309217907557 | 0 | 5.0
1.9217803321676799 | 0 | 5.0
1.8915572251517834 | 0 | 5.0
1.9393008498753967 | 0 | 5.0
1.8830712870128163 | 0 | 5.0
1.872830468503431 | 0 | 5.0
1.8501541203275518 | 0 | 5.0
1.8650661466302587 | 0 | 5.0
1.8355719013380343 | 0 | 5.0
1.7819594473057172 | 0 | 5.0
1.7655039531696008 | 0 | 5.0
1.741843315439164 | 0 | 5.0
1.7261938851429364 | 0 | 5.0
1.7159819662501536 | 0 | 5.0
1.6969705956225916 | 0 | 5.0
1.6473451212347925 | 0 | 5.0
1.6169128914717572 | 0 | 5.0
1.5945534455445916 | 0 | 5.0
1.51421575237305 | 0 | 5.0
1.5195430568112467 | 0 | 5.0
1.492096918092549 | 0 | 5.0
1.4544300370422643 | 0 | 5.0
1.415850376398585 | 0 | 5.0
1.375540193221528 | 0 | 5.0
1.3619926813058953 | 0 | 5.0
1.3290677526742887 | 0 | 5.0
1.2709703362816267 | 1 | -0.5
1.2524043191668182 | 0 | 5.0
1.2196048734358846 | 0 | 5.0
1.2613385451092196 | 0 | 5.0
1.2198321059722668 | 0 | 5.0
1.2387545701282425 | 0 | 5.0
1.280485148037489 | 0 | 5.0
1.1951677433596106 | 0 | 5.0
1.2314453079343086 | 0 | 5.0
1.1853200300076467 | 0 | 5.0
1.2353407240565069 | 0 | 5.0
1.1748948565182684 | 0 | 5.0
1.2004594674491424 | 0 | 5.0
1.21520787238693 | 0 | 5.0
1.197352645476026 | 0 | 5.0
1.1659480752157616 | 0 | 5.0
1.1414008139874225 | 0 | 5.0
1.1357201678549083 | 0 | 5.0
1.1093098542728286 | 0 | 5.0
1.077035456048641 | 0 | 5.0
1.0971731926450905 | 1 | -0.5
1.090634860776604 | 0 | 5.0
1.1066670777147347 | 0 | 5.0
1.1171358253543582 | 0 | 5.0
1.1613857702709256 | 2 | -0.5
1.1357996663408316 | 1 | -0.5
1.1539870655685707 | 1 | -0.5
1.182789247546461 | 2 | -0.5
1.1816757639494586 | 1 | -0.5
1.1935063739053267 | 2 | -0.5
1.1313697321607001 | 2 | -0.5
1.1723379106768212 | 1 | -0.5
1.1413265770339391 | 2 | -0.5
1.1816415574555696 | 1 | -0.5
1.114350062468065 | 2 | -0.5
1.1438372265186278 | 1 | -0.5
1.1568510804595618 | 2 | -0.5
1.1502190305073945 | 1 | -0.5
1.1159014533138767 | 2 | -0.5
1.1330947009782897 | 1 | -0.5
1.0786906068670674 | 2 | -0.5
1.1193245187320437 | 2 | -0.5
1.1344118479090375 | 1 | -0.5
1.0860901516932324 | 2 | -0.5
1.166827729919775 | 1 | -0.5
1.1010303863774231 | 2 | -0.5
1.137899859981691 | 1 | -0.5
1.0657557346240514 | 2 | -0.5
1.1336010904097642 | 2 | -0.5
1.2234364158546123 | 1 | -0.5
1.0942046360943811 | 2 | -0.5
1.204014474211742 | 1 | -0.5
1.077978972350925 | 2 | -0.5
1.1721309237037936 | 1 | -0.5
0.9736784125104034 | 2 | -0.5
1.0676135468434989 | 2 | -0.5
1.2382796265588238 | 1 | -0.5
1.0002860820637145 | 2 | -0.5
1.2423245059523085 | 1 | -0.5
1.0186542853028402 | 2 | -0.5
1.208856431633046 | 1 | -0.5
0.9391324353670566 | 2 | -0.5
1.0878847108608654 | 2 | -0.5
1.3323214172279219 | 1 | -0.5
0.930347685964918 | 2 | -0.5
1.1902595800838665 | 1 | -0.5
0.9675095566710238 | 2 | -0.5
1.1324171033244996 | 1 | -0.5
0.9104042589259851 | 2 | -0.5
1.0933897504684729 | 1 | -0.5
0.8010096862357606 | 2 | -0.5
0.93385349975942 | 2 | -0.5
1.3454648425004987 | 0 | 5.0
0.8490902122510693 | 0 | -200.0
Total reward: 76.0
