-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[3.26] | 2 | -0.5
2.505758105671434 | 2 | -0.5
2.1320395721757466 | 2 | -0.5
1.9146386533331023 | 2 | -0.5
1.8084313849653484 | 2 | -0.5
1.7666820762548525 | 2 | -0.5
1.7768564853006779 | 2 | -0.5
1.9169614386769323 | 2 | -0.5
2.1269390646675395 | 2 | -0.5
2.511500474739743 | 2 | -0.5
2.1654542978709945 | 2 | -0.5
1.939440034703839 | 2 | -0.5
1.8588839612856454 | 0 | 5.0
1.8809405489496132 | 0 | 5.0
1.9385441460018862 | 0 | 5.0
1.9502491360154441 | 0 | 5.0
1.9811586428359704 | 0 | 5.0
1.9748016812171871 | 0 | 5.0
2.0805132032274893 | 0 | -200.0
Total reward: -176.0
