0.8, 0.1, 2.1, -1.3, -2.8, 5.8, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -5.0
parameter ends

state | action | reward
[3.26] | 2 | -0.5
2.400706080962114 | 2 | -0.5
2.026331474802888 | 2 | -0.5
1.8229757338228567 | 2 | -0.5
1.7280408163109837 | 0 | 5.0
1.8253113550542297 | 0 | 5.0
1.881734073612734 | 0 | 5.0
1.9313616503228492 | 0 | 5.0
1.9730807764977543 | 0 | 5.0
2.0062413618671733 | 0 | 5.0
2.1016163458459802 | 2 | -0.5
1.991384822530302 | 0 | 5.0
2.025923321708098 | 0 | 5.0
2.096919121512961 | 0 | 5.0
2.0936739714594226 | 0 | 5.0
2.0727920355642215 | 0 | 5.0
2.0762281467884236 | 0 | 5.0
2.108371948827148 | 2 | -0.5
2.119516221876681 | 0 | 5.0
2.0986730883147 | 1 | -0.5
2.072867681730437 | 2 | -0.5
2.09751817094293 | 1 | -0.5
2.086404512479924 | 2 | -0.5
2.06789927110523 | 1 | -0.5
2.064622952918651 | 2 | -0.5
2.0918093564075413 | 1 | -0.5
2.0709785254894664 | 1 | -0.5
2.181557666188078 | 2 | -0.5
2.0721638828594435 | 1 | -0.5
2.1657831119642057 | 2 | -0.5
2.0513782154507254 | 1 | -0.5
2.140873079911984 | 2 | -0.5
2.077910395601996 | 1 | -0.5
2.095453382023009 | 1 | -0.5
2.261887019240971 | 2 | -0.5
2.1263903665201362 | 1 | -0.5
2.2500066361573783 | 2 | -0.5
2.125750301491252 | 1 | -0.5
2.243457015341115 | 1 | -0.5
2.4589922922890173 | 2 | -0.5
2.285851315066935 | 1 | -0.5
2.501336114391881 | 2 | -0.5
2.363105263621429 | 1 | -0.5
2.563177335041948 | 2 | -0.5
2.4015889237735717 | 1 | -0.5
2.665004941731069 | 1 | -0.5
3.3131192070078446 | 2 | -0.5
2.7156393119829807 | 1 | -0.5
3.276097724782215 | 2 | -0.5
2.85675369483841 | 1 | -0.5
3.532831955949839 | 2 | -0.5
2.9791368365427573 | 1 | -0.5
3.6140046227874745 | 2 | -0.5
3.0588369492236187 | 1 | -0.5
3.7032652144393494 | 0 | 5.0
3.728787987605224 | 1 | -0.5
3.2081443484229357 | 0 | 5.0
3.0649073672864597 | 0 | 5.0
2.9015280167061337 | 0 | 5.0
2.7599816582214025 | 0 | 5.0
2.6482350624263025 | 0 | 5.0
2.4869785327904164 | 1 | -0.5
2.2263326436256468 | 0 | 5.0
2.2080262781486564 | 0 | 5.0
2.121806442840302 | 0 | 5.0
2.058046943173557 | 0 | 5.0
2.0013753790524347 | 0 | 5.0
1.9566713686323227 | 0 | 5.0
1.9088917247702613 | 0 | 5.0
1.8577044255245962 | 0 | 5.0
1.81725355875921 | 0 | 5.0
1.7847904750823778 | 0 | 5.0
1.7561685674339356 | 0 | 5.0
1.747664893996492 | 0 | 5.0
1.6518880871641273 | 0 | 5.0
1.6180336861003664 | 1 | -0.5
1.4881985626325458 | 0 | 5.0
1.4710210905916068 | 0 | 5.0
1.497244952808098 | 0 | 5.0
1.4610130165951338 | 0 | 5.0
1.4456734450601056 | 0 | 5.0
1.436009460177571 | 1 | -0.5
1.413541907972448 | 2 | -0.5
1.4072410032289346 | 1 | -0.5
1.42794075463529 | 2 | -0.5
1.4426231891698205 | 1 | -0.5
1.441746050102403 | 2 | -0.5
1.4098398539292218 | 1 | -0.5
1.374915555056369 | 2 | -0.5
1.402852284299082 | 1 | -0.5
1.3989343881836929 | 2 | -0.5
1.398893273057498 | 2 | -0.5
1.4537205358981207 | 1 | -0.5
1.374837819237595 | 2 | -0.5
1.4409370619592747 | 1 | -0.5
1.3448780363377546 | 2 | -0.5
1.4208746936741277 | 1 | -0.5
1.362416417552865 | 2 | -0.5
1.4235283787075594 | 2 | -0.5
1.514335369023127 | 1 | -0.5
1.414672158682396 | 2 | -0.5
1.523643465088513 | 1 | -0.5
1.4003364732354182 | 1 | -0.5
