-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.6] | 1 | -0.5
1.6655312230402428 | 2 | -0.5
1.6072608701072626 | 1 | -0.5
1.6498422918602405 | 2 | -0.5
1.6463507746585477 | 1 | -0.5
1.6554491139083616 | 2 | -0.5
1.6643036375344178 | 1 | -0.5
1.6804092643076742 | 2 | -0.5
1.653651627857665 | 1 | -0.5
1.7044822933822756 | 1 | -0.5
1.824340062891856 | 2 | -0.5
1.6866663831915907 | 1 | -0.5
1.869458205090647 | 2 | -0.5
1.7184123966688443 | 1 | -0.5
1.8988379780604634 | 2 | -0.5
1.7879555555259092 | 2 | -0.5
1.7537404463037125 | 2 | -0.5
1.7677880262310264 | 2 | -0.5
1.8646970306826065 | 2 | -0.5
2.0089656010721164 | 2 | -0.5
2.2712093098185284 | 2 | -0.5
2.791943577566572 | 2 | -0.5
2.637109598456277 | 2 | -0.5
2.5106664236774288 | 2 | -0.5
2.3852911747757193 | 0 | 5.0
2.386202958573102 | 0 | 5.0
2.425935525362128 | 0 | 5.0
2.4443640489619107 | 0 | 5.0
2.4837046534534446 | 0 | 5.0
2.465091989464614 | 0 | -200.0
Total reward: -187.0
