0.8, 0.1, 2.1, -1.3, -2.8, 5.8, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -5.0
parameter ends

state | action | reward
[1.88] | 2 | -0.5
1.6812805822927919 | 2 | -0.5
1.578552742664953 | 2 | -0.5
1.5278694103955337 | 2 | -0.5
1.5582565991175812 | 0 | 5.0
1.5076769518850839 | 2 | -0.5
1.627245272484097 | 1 | -0.5
1.5195418327030923 | 2 | -0.5
1.57419237573461 | 1 | -0.5
1.4680018115229516 | 2 | -0.5
1.5255118445896534 | 1 | -0.5
1.4606713010981656 | 2 | -0.5
1.4921704877404138 | 2 | -0.5
1.6318600393578926 | 1 | -0.5
1.485294347298153 | 2 | -0.5
1.5495437689548026 | 1 | -0.5
1.413187846978725 | 2 | -0.5
1.5292406235191787 | 2 | -0.5
1.6390636665815819 | 1 | -0.5
1.438950121587569 | 2 | -0.5
1.5732811173602446 | 1 | -0.5
1.4050612516846888 | 2 | -0.5
1.5260069815596058 | 1 | -0.5
1.3804467599570664 | 2 | -0.5
1.5373973452192302 | 1 | -0.5
1.3383588427311233 | 2 | -0.5
1.5584521814423076 | 1 | -0.5
1.3662518605212857 | 2 | -0.5
1.5370328365141268 | 1 | -0.5
1.3201769765874292 | 2 | -0.5
1.4751367076810444 | 2 | -0.5
1.661646687341337 | 1 | -0.5
1.371911955490172 | 2 | -0.5
1.628520255826058 | 1 | -0.5
1.3569648283252327 | 2 | -0.5
1.5536154408559286 | 1 | -0.5
1.3155755175056536 | 2 | -0.5
1.5293159804085912 | 1 | -0.5
1.2673631286759908 | 2 | -0.5
1.4974053457913576 | 2 | -0.5
1.8688859258485775 | 0 | 5.0
1.6608644479041983 | 0 | 5.0
1.2354433014946375 | 0 | 5.0
0.9480180181046197 | 0 | 5.0
0.6684921995576073 | 0 | 5.0
0.7037332758979136 | 2 | -0.5
0.61428929961312 | 0 | 5.0
0.6808265365907517 | 0 | 5.0
0.77521649154212 | 0 | 5.0
0.7595406927145192 | 0 | 5.0
0.8274001494992342 | 0 | 5.0
0.8759819063908022 | 0 | 5.0
0.8832189540635002 | 0 | 5.0
0.9269608599972167 | 0 | 5.0
0.9254305480242235 | 0 | 5.0
0.9922358004346913 | 0 | 5.0
1.0181742801754312 | 0 | 5.0
1.080747564987184 | 0 | 5.0
1.1092300642347508 | 0 | 5.0
1.1620725321185164 | 0 | 5.0
1.2031138548620228 | 0 | 5.0
1.2527514432763698 | 0 | 5.0
1.3108187312269997 | 0 | 5.0
1.3132143778573109 | 0 | 5.0
1.3387077469111022 | 0 | 5.0
1.389563623878903 | 0 | 5.0
1.4340784497726513 | 2 | -0.5
1.4112041027152296 | 0 | 5.0
1.383895913270511 | 0 | 5.0
1.4141442693875121 | 0 | 5.0
1.4262058119008345 | 2 | -0.5
1.4774798109963754 | 1 | -0.5
1.3858905513045277 | 2 | -0.5
1.4083919258067243 | 1 | -0.5
1.397183491266316 | 2 | -0.5
1.414578730027167 | 1 | -0.5
1.363470304116168 | 2 | -0.5
1.3944055137733444 | 1 | -0.5
1.3362077926896099 | 2 | -0.5
1.3892995263350538 | 2 | -0.5
1.437474232980504 | 1 | -0.5
1.3785451819898489 | 2 | -0.5
1.3594610051043867 | 1 | -0.5
1.3657418702871584 | 2 | -0.5
1.3731181532355232 | 2 | -0.5
1.5382280155451526 | 1 | -0.5
1.3713872092899613 | 2 | -0.5
1.452986005543054 | 1 | -0.5
1.340865359757958 | 2 | -0.5
1.4364198487485154 | 1 | -0.5
1.311241484094116 | 2 | -0.5
1.413946724142345 | 1 | -0.5
1.2686590224563097 | 2 | -0.5
1.3533172722338036 | 1 | -0.5
1.1841823301446774 | 2 | -0.5
1.2738689260796063 | 2 | -0.5
1.4664994585541262 | 1 | -0.5
1.2222590863745484 | 2 | -0.5
1.4113044413740972 | 1 | -0.5
1.2206636628662542 | 2 | -0.5
1.3696437928660377 | 1 | -0.5
1.1838146667516318 | 2 | -0.5
1.2780905328277137 | 2 | -0.5
1.4721759526549243 | 1 | -0.5
1.1310403197123913 | 2 | -0.5
1.3294855231884468 | 2 | -0.5
1.6169775874484837 | 0 | 5.0
1.2806947452526667 | 1 | -0.5
0.9220036034848587 | 2 | -0.5
1.0922139844830767 | 0 | 5.0
0.8634305551042569 | 0 | 5.0
