-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.04] | [-1.01  1.01] | -0.0026917436998600977
0.08092788608578876 | [-12.29 -32.78] | -0.05469906921942029
0.1548627645805383 | [-13.14 -34.87] | 0.0373964515562869
0.23876503967853396 | [-13.73 -36.05] | 0.1822572734990737
0.3287150120478312 | [-13.91 -35.88] | 0.34430689194028846
0.4214194450971658 | [-13.78 -34.69] | 0.49656763137753
0.5145308554573683 | [-13.45 -32.86] | 0.6277777665748906
0.606588979978435 | [-13.01 -30.68] | 0.7363371711352538
0.6968177514678202 | [-12.53 -28.38] | 0.8246600195873217
0.7848995877194692 | [-12.04 -26.09] | 0.8958305380199328
0.870769272856279 | [-11.56 -23.84] | 0.9523425015321568
0.9544696003133526 | [-11.08 -21.65] | 0.9958085258557643
1.0360781405454318 | [-10.62 -19.49] | 1.0271492175597001
1.1156746697054727 | [-10.15 -17.36] | 1.046897476675639
1.1933299031354232 | [ -9.69 -15.24] | 1.0554590131031176
1.2691047975147143 | [ -9.22 -13.14] | 1.0532907690130406
1.3430546771419896 | [ -8.75 -11.06] | 1.0410028838668242
1.4152352390194578 | [-8.29 -9.02] | 1.0194012556433232
1.4857090325523645 | [-7.83 -7.02] | 0.9894876329776928
1.5545518438496582 | [-7.38 -5.07] | 0.9524310912719823
1.621858865341567 | [-6.94 -3.2 ] | 0.909524026389474
1.6877507890138748 | [-6.52 -1.42] | 0.8621437352353013
1.7523799414884522 | [-6.12  0.27] | 0.9545237733539724
1.8200886335193056 | [-7.87 -3.46] | 1.0171268464537035
1.890415641022293 | [-7.27 -1.47] | 0.3798440575324131
1.9281837099959749 | [-0.05 15.99] | 0.1601086045524883
1.944394509486244 | [-0.2  15.46] | 0.23592888364769607
1.9520115799488424 | [-0.37 14.86] | 0.2601409329883324
