-1.8, 2.0, -5.8, 3.6, -3.4, -3.6, -0.4, 4.2, 6.0, 6.0, 6.0, -2.2, 2.4, -1.8, 1.8, 1.0, -1.0, 5.1
parameter ends

state | action | reward
[-0.01] | [0.29 5.24] | 0.010290903757755801
-0.0046766798357407244 | [0.92 6.79] | 0.0042595275621026595
-0.01378326476540245 | [ 2.77 10.74] | 0.0007359406869235762
-0.05152753998226735 | [ 4.02 14.03] | 0.02882672730542702
-0.11254815669156223 | [ 4.47 16.23] | 0.09633815974853432
-0.18874677252714445 | [ 4.33 17.53] | 0.1904167471634547
-0.27373951064722757 | [ 3.79 18.21] | 0.29486206131664827
-0.36325160708691207 | [ 2.98 18.46] | 0.3980155453592893
-0.45462489572896025 | [ 2.02 18.42] | 0.4930714564436034
-0.5462284661755464 | [ 0.96 18.17] | 0.5669292430944715
-0.6362428108725665 | [-0.18 17.58] | 0.32672990372827576
-0.7012364640033895 | [-1.96 11.43] | -0.36382413131980257
-0.7120940925139119 | [-3.64  1.82] | -1.1815375184292338
-0.663382937739777 | [-5.3  -7.13] | -1.4732150055625763
-0.584979271426805 | [ -7.29 -10.83] | -1.3674949586143559
-0.49800757885566926 | [ -8.81 -13.5 ] | -1.228159713970745
-0.4045244832142032 | [-10.08 -15.41] | -1.04283180651514
-0.30639537974377723 | [-11.12 -16.78] | -0.8218890158072959
-0.20490989525215625 | [-11.74 -17.65] | -0.579582677445963
-0.10116453532920336 | [-11.85 -18.07] | -0.32604259379179235
0.003971827177995883 | [-11.51 -18.12] | -0.06819415162076607
0.1099164051404071 | [-10.82 -17.87] | 0.1895646801981007
0.21632510339350045 | [ -9.86 -17.38] | 0.444382795602049
0.32300562697640395 | [ -8.68 -16.67] | 0.6939807492209644
0.42984353446699897 | [ -7.33 -15.77] | 0.9359943898175178
0.5367512408171485 | [ -5.82 -14.69] | 1.1676037708478846
0.6436333858159756 | [ -4.17 -13.45] | 1.3846848904332052
0.7503538792026054 | [ -2.38 -12.04] | 1.579433630564128
0.856670805755546 | [ -0.44 -10.21] | 1.2960115455518415
0.9135155123653722 | [ 0.96 -7.97] | 1.110676975363378
0.9464903129353897 | [ 2.02 -6.54] | 0.7611461554383121
0.9506212331885888 | [ 3.05 -4.87] | 0.2730318064169311
0.9226153038728278 | [ 4.2  -2.72] | -0.2757268083425513
0.8612840038422623 | [5.61 0.07] | -0.7243505841027985
0.7733459255408823 | [7.6  4.63] | -0.8560347757351341
0.675024568311042 | [9.28 9.36] | -0.7688415742618233
0.5754171317862119 | [10.29 12.96] | -0.6157960077336203
0.47589950355958666 | [10.9  15.95] | -0.43664995194578726
0.3769229538623659 | [11.09 18.41] | -0.255252280199576
0.2783121672618744 | [10.9  20.37] | -0.0802846889505526
0.17986925245640306 | [10.37 21.89] | 0.08613086418643928
0.08160389953023484 | [ 9.58 23.01] | 0.24318471825902316
-0.016308350076782344 | [ 8.59 23.77] | 0.3899342341857688
-0.11363211471023504 | [ 7.43 24.22] | 0.5253825971471596
-0.21014236798049996 | [ 6.16 24.4 ] | 0.6486886236473195
-0.30564776329865956 | [ 4.8  24.34] | 0.759232920964101
-0.39999284121244216 | [ 3.4  24.08] | 0.856739146397604
-0.4930692182452413 | [ 1.97 23.66] | 0.941214325866993
-0.5847986395309457 | [ 0.54 23.09] | 0.925824830520731
-0.666856289747973 | [-1.19 20.54] | 0.49439543869933844
-0.7071124607419753 | [-3.38 11.52] | -0.2714096961931656
-0.687244000466334 | [-5.03  2.12] | -0.9883175298927791
-0.6167445055357722 | [-6.64 -6.42] | -1.1754665877013457
-0.5265180989161092 | [-8.41 -9.91] | -0.99947544236016
-0.4343813706372298 | [ -9.64 -12.31] | -0.8167779522786082
-0.33909942955012184 | [-10.67 -14.1 ] | -0.6095519420606484
-0.24063844768716514 | [-11.44 -15.43] | -0.3835864847705241
-0.1393831384948538 | [-11.74 -16.24] | -0.1463431322675311
-0.03607912570995544 | [-11.52 -16.55] | 0.09536905275977603
0.06848398572725534 | [-10.85 -16.42] | 0.3356471871166024
0.17366659069604773 | [ -9.84 -15.93] | 0.5698153672643926
0.27898777728050905 | [ -8.57 -15.16] | 0.7939757339726476
0.38406436516196946 | [ -7.11 -14.14] | 1.0043540295931639
0.4885490786576262 | [ -5.5  -12.93] | 1.1963409204562383
0.5920918289869368 | [ -3.76 -11.54] | 1.3631636120510906
0.694322572798754 | [-1.92 -9.99] | 1.4979606492310604
0.7948448990288074 | [-2.08e-03 -8.32e+00] | 1.5089070256004569
0.8830997832636674 | [ 1.88 -6.32] | 1.2681140452754245
0.9414140180133815 | [ 3.34 -4.5 ] | 0.804636677575008
0.9620404528665278 | [ 4.52 -2.68] | 0.22291825840222973
0.9445158727308062 | [ 5.54 -0.61] | -0.36748701318205795
0.8909342929985554 | [6.83 2.32] | -0.6754942827548286
0.8167830542107395 | [8.5  6.87] | -0.7036495712085474
0.7351368961846897 | [ 9.67 10.29] | -0.6564171056894524
0.6481373280859068 | [10.63 13.32] | -0.553164908566203
0.5575483151519691 | [11.36 16.08] | -0.4169365490191614
0.4643374719901404 | [11.77 18.56] | -0.26518899790711625
0.36891127630478493 | [11.84 20.75] | -0.10472005209388746
0.27162647580086835 | [11.57 22.63] | 0.06121003282165302
0.17296598891487366 | [11.01 24.2 ] | 0.22923682864100609
0.07350269085391739 | [10.19 25.44] | 0.39528528861980244
-0.026195296447004825 | [ 9.13 26.35] | 0.5551551110533626
-0.1256311597744251 | [ 7.88 26.95] | 0.7050862139919154
-0.2243988434526077 | [ 6.49 27.25] | 0.8419692864424847
-0.32217063691135406 | [ 4.98 27.26] | 0.9633387324903863
-0.41868396547698156 | [ 3.39 27.01] | 1.067512210717511
-0.5137631757591833 | [ 1.77 26.52] | 1.1538840400041994
-0.6073012405388175 | [ 0.13 25.83] | 1.0935815226834955
-0.6855324784052109 | [-1.95 21.98] | 0.6837604154179827
-0.7217047190349605 | [-4.02 13.85] | 0.00023438713587948037
-0.7035981156490501 | [-5.62  4.81] | -0.6964819548867699
-0.6368211333787258 | [-7.22 -3.91] | -0.930339288314778
-0.5493933838058764 | [-9.02 -8.05] | -0.7995658723360406
-0.45924782595600017 | [-10.24 -10.74] | -0.6444334682060896
-0.36554748307264745 | [-11.23 -12.69] | -0.45724757668512134
-0.2685617256734432 | [-11.94 -14.1 ] | -0.24937014061883153
-0.16878687864078368 | [-12.19 -14.95] | -0.03039734582425293
-0.06699272914595106 | [-11.92 -15.28] | 0.19251226397140253
0.03599047415496822 | [-11.22 -15.15] | 0.4131648213695824
0.13945825237100148 | [-10.17 -14.65] | 0.6263962659807368
0.24286080694120957 | [ -8.88 -13.85] | 0.8277813467320961
0.3457519201754438 | [ -7.4  -12.82] | 1.0130978104481445
0.44772856018606544 | [ -5.77 -11.58] | 1.1774677038271189
0.5484111796346611 | [ -4.03 -10.18] | 1.3153740820071893
0.6474544138344431 | [-2.21 -8.65] | 1.4229376249449048
0.7445521608473549 | [-0.35 -7.02] | 1.435270657500013
0.8321054671367396 | [ 1.58 -5.11] | 1.1770275997668591
0.8894691291705873 | [ 3.28 -3.13] | 0.6533891999834869
0.9050260841836995 | [ 4.68 -1.14] | 0.023738619438201672
0.8792536644305784 | [5.93 1.17] | -0.40557410936634897
0.8252976975964073 | [7.64 5.87] | -0.5225514891479837
0.7585622207465121 | [8.78 9.26] | -0.5528977787286252
0.6819508680265659 | [ 9.79 12.26] | -0.5123774002626656
0.5982318300327556 | [10.68 15.08] | -0.42109759663193164
0.5094415388318431 | [11.28 17.66] | -0.30058386981126406
0.41679566561355225 | [11.52 19.96] | -0.161542353983945
0.3212150899631161 | [11.41 21.94] | -0.009914527861233632
0.22357378162121982 | [10.98 23.59] | 0.14904778818150421
0.12471192836616707 | [10.25 24.91] | 0.30988254739834603
0.02537149851131281 | [ 9.27 25.9 ] | 0.46740619584168097
-0.07384691618116272 | [ 8.09 26.56] | 0.6172186128039107
-0.172482471916309 | [ 6.75 26.92] | 0.7558226149140539
-0.27018368876590704 | [ 5.29 26.99] | 0.8805023193950086
-0.3666776052742182 | [ 3.75 26.81] | 0.9893042826340007
-0.4617796224138257 | [ 2.16 26.39] | 1.081309408998528
-0.5553783030300711 | [ 0.55 25.76] | 1.0939285056606454
-0.6401228596884313 | [-1.34 23.4 ] | 0.7718661205569624
-0.6867397362082571 | [-3.71 15.28] | 0.13441248264784172
-0.6776576568228386 | [-5.53  6.33] | -0.5448256696687954
-0.6183016737723792 | [-7.25 -2.59] | -0.8035464952970902
-0.5357479922305021 | [-9.09 -7.05] | -0.7041772534376662
-0.44851353716334846 | [-10.33  -9.96] | -0.5686844319370564
-0.35647342513685265 | [-11.34 -12.04] | -0.3928041669245886
-0.26044185033954287 | [-12.07 -13.51] | -0.19121857652169724
-0.16124561381580618 | [-12.34 -14.4 ] | 0.023499033942989488
-0.05982464673650322 | [-12.09 -14.75] | 0.24273160306268662
0.042896098797160886 | [-11.39 -14.63] | 0.45961888200533463
0.14615318423966311 | [-10.36 -14.15] | 0.6686891820273733
0.24936192400229962 | [ -9.06 -13.36] | 0.8654072468838061
0.3520595072957704 | [ -7.57 -12.33] | 1.0455788692760586
0.45383889505970937 | [ -5.93 -11.11] | 1.204586219309002
0.5543226350326375 | [-4.19 -9.73] | 1.3372825432328672
0.6531753640771805 | [-2.37 -8.23] | 1.440061422587377
0.7501041101910352 | [-0.52 -6.63] | 1.462066015988989
0.8392995211757536 | [ 1.4  -4.82] | 1.2064388557324257
0.89918277566804 | [ 3.13 -2.93] | 0.664017454464411
0.9163672960407161 | [ 4.53 -1.06] | 0.01474587908106703
0.891679056386278 | [5.75 1.11] | -0.4269218365132927
0.8384310936391098 | [7.46 5.8 ] | -0.54792812785561
0.7721349305976315 | [8.6 9.2] | -0.583204126916028
0.6956718480732478 | [ 9.62 12.21] | -0.5466734858953135
0.6118747283529241 | [10.52 15.06] | -0.45824773023926824
0.5228586085370119 | [11.13 17.66] | -0.3395059697676365
0.4299228494462689 | [11.38 19.96] | -0.20127720345277383
0.3340638936812937 | [11.28 21.94] | -0.04975326576991874
0.23620824356932618 | [10.83 23.59] | 0.10953965939428681
0.13722015468055673 | [10.1  24.91] | 0.2709516396266552
0.037842953104918364 | [ 9.12 25.88] | 0.42921768982003433
-0.06133334162479957 | [ 7.93 26.53] | 0.579917433975158
-0.15986112073331976 | [ 6.59 26.89] | 0.7195469913241789
-0.25739972957832985 | [ 5.14 26.96] | 0.8453699931218817
-0.35368738163866814 | [ 3.6  26.77] | 0.9554188445725691
-0.4485533690196307 | [ 2.02 26.35] | 1.0488008898513475
-0.5418941823943556 | [ 0.42 25.72] | 1.049224439641934
-0.6243822142062448 | [-1.55 22.95] | 0.726983544970211
-0.6675771648197322 | [-3.93 14.87] | 0.11075329513896238
-0.6555917171904468 | [-5.81  5.9 ] | -0.5399790134805285
-0.5939189130171348 | [-7.63 -2.93] | -0.7756199655381234
-0.5098506896559517 | [-9.42 -7.22] | -0.6651205282610044
-0.4216887549459672 | [-10.63 -10.01] | -0.5212575509113878
-0.32910668762040474 | [-11.61 -11.99] | -0.33977757079834936
-0.23274629315497533 | [-12.3  -13.39] | -0.13465386393688122
-0.13331918873506898 | [-12.53 -14.24] | 0.08219919213744084
-0.03169935859427894 | [-12.25 -14.55] | 0.3025734609418952
0.07122951685634152 | [-11.52 -14.42] | 0.5199568399841251
0.17473463779115012 | [-10.44 -13.92] | 0.7291726861096686
0.27825510818210164 | [ -9.11 -13.12] | 0.9258939693512461
0.3813460321088055 | [ -7.59 -12.1 ] | 1.1060409582872608
0.4836126109131907 | [ -5.93 -10.88] | 1.2650797808813214
0.584678083918435 | [-4.15 -9.51] | 1.397665018688927
0.6841947602478646 | [-2.3  -8.01] | 1.499640220518678
0.7818450600625152 | [-0.41 -6.43] | 1.507219387365167
0.8706835514457654 | [ 1.52 -4.63] | 1.2323217494371401
0.9298339980815494 | [ 3.17 -2.91] | 0.6789512203721666
0.947029227582481 | [ 4.45 -1.23] | 0.016355154203181604
0.9227087337685124 | [5.55 0.74] | -0.4708168794849604
0.8681948818901369 | [7.18 5.13] | -0.6255971225242616
0.7994398308499661 | [8.4  8.69] | -0.6570902563555594
0.7211968964483514 | [ 9.45 11.79] | -0.6171816695829908
0.6361326128196186 | [10.38 14.69] | -0.5245807681884994
0.5462826523244655 | [11.03 17.34] | -0.40221184402521915
0.452837539822713 | [11.31 19.69] | -0.2614131751398004
0.35667737153102275 | [11.24 21.72] | -0.10799233547753381
0.25863775135295863 | [10.82 23.41] | 0.05306945977794372
0.15952484929829364 | [10.12 24.76] | 0.2164956032616542
0.06005041135338417 | [ 9.16 25.78] | 0.37718121791025877
-0.03921022910192738 | [ 8.   26.48] | 0.5307229199715542
-0.13781496553495318 | [ 6.68 26.87] | 0.6735635825115623
-0.23542420231605027 | [ 5.23 26.98] | 0.8028787051649023
-0.33177487767128255 | [ 3.71 26.82] | 0.9165658768034073
-0.4266943856644007 | [ 2.14 26.43] | 1.0136096840317272
-0.5200783564200576 | [ 0.54 25.83] | 1.0378491366231324
-0.6046103586259646 | [-1.36 23.53] | 0.7535859554038085
-0.6512958277775073 | [-3.84 15.55] | 0.16873116978322783
-0.6427481741913933 | [-5.8   6.68] | -0.4647560941262177
-0.5841864081724908 | [-7.68 -2.21] | -0.7083395971392294
-0.5022335685927248 | [-9.5  -6.67] | -0.6120732104230797
-0.41536422583243215 | [-10.72  -9.55] | -0.47691220677891955
-0.32355585328865044 | [-11.7  -11.58] | -0.30053898965796344
-0.2276859107472786 | [-12.39 -13.  ] | -0.09843731453685567
-0.1286030158488602 | [-12.62 -13.85] | 0.11608155717723947
-0.02724264904667321 | [-12.34 -14.18] | 0.33415684309426064
0.07547620063503807 | [-11.61 -14.05] | 0.5489758639664849
0.17879281352006915 | [-10.54 -13.55] | 0.7552050087932606
0.28212506891353034 | [ -9.21 -12.76] | 0.9484519258976668
0.3850149060485869 | [ -7.69 -11.74] | 1.1246530984901297
0.487061887473554 | [ -6.02 -10.53] | 1.2794305726143527
0.5878890963991374 | [-4.24 -9.17] | 1.407763508250624
0.6871560150142659 | [-2.4  -7.69] | 1.5058279337340943
0.7845579495243574 | [-0.51 -6.13] | 1.5188674194305214
0.8742284401788233 | [ 1.42 -4.38] | 1.2431030923456405
0.9346286576892471 | [ 3.08 -2.72] | 0.6744552751090844
0.9523756721458647 | [ 4.36 -1.13] | -0.0026816314417602597
0.9281585357736447 | [5.45 0.76] | -0.493959991788944
0.8736884407829666 | [7.09 5.17] | -0.6464040496128364
0.8050080977489964 | [8.3  8.73] | -0.6791684950015353
0.7266770396673513 | [ 9.36 11.84] | -0.640227574760814
0.6413961292034052 | [10.29 14.75] | -0.5481002493154277
0.5512451373089386 | [10.94 17.42] | -0.4256134585052755
0.45746899874767394 | [11.22 19.77] | -0.2841054571630894
0.36100159099162654 | [11.14 21.8 ] | -0.1295842405320003
0.26271564353058946 | [10.72 23.5 ] | 0.032726359435387334
0.16343231870888475 | [10.   24.84] | 0.19739010715462485
0.06386142417736929 | [ 9.03 25.85] | 0.3592405325040122
-0.035431352892646664 | [ 7.86 26.54] | 0.5138622773015838
-0.13401390971180427 | [ 6.53 26.93] | 0.6576906435323907
-0.23155352858343 | [ 5.08 27.03] | 0.7878680089777905
-0.32779488120690325 | [ 3.56 26.86] | 0.9022732470703797
-0.4225746855175833 | [ 1.98 26.46] | 0.9999279049411584
-0.5157935960004855 | [ 0.39 25.85] | 1.0085214594814305
-0.597798059506048 | [-1.6  23.05] | 0.7161077098683608
-0.6406246296052999 | [-4.06 15.13] | 0.1433463137618784
-0.6288926840351782 | [-6.05  6.24] | -0.4701080347809638
-0.5678001728216732 | [-7.98 -2.56] | -0.694705560842599
-0.4841785205983312 | [-9.76 -6.87] | -0.5879306962652247
-0.3962850157917548 | [-10.95  -9.64] | -0.4450852023274152
-0.303884935721489 | [-11.89 -11.59] | -0.2637770126757507
-0.20767222761705026 | [-12.56 -12.95] | -0.05877868315937383
-0.10837028580371987 | [-12.76 -13.76] | 0.15735558986185405
-0.0068433901944769705 | [-12.45 -14.05] | 0.3762272234018282
0.09603250717802811 | [-11.69 -13.9 ] | 0.5913620381195526
0.19952686582884024 | [-10.59 -13.39] | 0.7976827140794399
0.3030797024154673 | [ -9.23 -12.6 ] | 0.9909646492551264
0.40624874833909025 | [ -7.69 -11.58] | 1.1672265882765527
0.5086440606722787 | [ -6.   -10.37] | 1.3221291095695853
0.6098910038716305 | [-4.2  -9.02] | 1.450516950661049
0.709641053140072 | [-2.33 -7.54] | 1.5481618631284704
0.807572257163861 | [-0.42 -5.98] | 1.5483504415165317
0.8967624025063047 | [ 1.53 -4.25] | 1.2569972989721654
0.956271779713293 | [ 3.12 -2.71] | 0.681847231187591
0.9737341724661619 | [ 4.32 -1.24] | -0.003530887375392206
0.949516624477453 | [5.32 0.52] | -0.5338452334110445
0.89359780963319 | [6.87 4.6 ] | -0.7159319003996142
0.8224434856586598 | [8.16 8.35] | -0.741920362314241
0.7423312204062182 | [ 9.25 11.54] | -0.6974650895035758
0.6557667994055367 | [10.2  14.51] | -0.5994893459797136
0.5647377703876697 | [10.88 17.22] | -0.47176564520696807
0.4703837395752914 | [11.2  19.63] | -0.3261659701317794
0.3735276671787317 | [11.13 21.71] | -0.16838365326146118
0.2749565892211603 | [10.73 23.45] | -0.0031579684986505346
0.17543752084961126 | [10.03 24.84] | 0.16441804438389473
0.0756515445072536 | [ 9.07 25.89] | 0.32933117879181795
-0.02384780524398519 | [ 7.91 26.62] | 0.4871820627833845
-0.12263109393827933 | [ 6.59 27.04] | 0.6343448589932534
-0.2203632477163279 | [ 5.15 27.18] | 0.7678536952822106
-0.3167835892175147 | [ 3.62 27.04] | 0.8854259091008098
-0.411723396845141 | [ 2.04 26.66] | 0.9859531278856182
-0.5050800788738883 | [ 0.45 26.06] | 1.0072695190787015
-0.588157503139653 | [-1.52 23.48] | 0.7388708396226022
-0.6329805573395132 | [-4.02 15.68] | 0.18890495356733603
-0.6235822684669715 | [-6.04  6.89] | -0.41291150017083716
-0.5647769433652516 | [-8.   -1.94] | -0.6451599031250306
-0.4827506866143557 | [-9.8  -6.39] | -0.5501791823654947
-0.39584665364003385 | [-11.    -9.24] | -0.41471104669238096
-0.304057628092337 | [-11.95 -11.24] | -0.237987467915921
-0.2082554714043369 | [-12.61 -12.62] | -0.03595118983280482
-0.10926532853729017 | [-12.82 -13.45] | 0.17778966881794644
-0.00799295042134172 | [-12.51 -13.75] | 0.39435638823092023
0.09466110623850957 | [-11.76 -13.6 ] | 0.6070300786985885
0.19794325664155707 | [-10.67 -13.1 ] | 0.8105793913006414
0.30127365613941803 | [ -9.32 -12.31] | 1.0007009195523824
0.4041963565585684 | [ -7.78 -11.3 ] | 1.1734142597847579
0.5063144797269152 | [ -6.09 -10.1 ] | 1.324498310671494
0.607252502122654 | [-4.29 -8.75] | 1.4491101545038134
0.706669226736037 | [-2.43 -7.29] | 1.5434124175447164
0.8042576214135668 | [-0.53 -5.75] | 1.552454399616212
0.8943504040914408 | [ 1.4  -4.06] | 1.264579696024183
0.9552543949918968 | [ 3.04 -2.55] | 0.677116893827283
0.9733337005309142 | [ 4.25 -1.12] | -0.019299013120405818
0.9492644668450204 | [5.25 0.59] | -0.5452082130887713
0.8937332087396743 | [6.83 4.76] | -0.7189777755580258
0.8232109882212412 | [8.1  8.46] | -0.7474594532530877
0.7434405121969216 | [ 9.19 11.64] | -0.7050268945627957
0.6569969305404016 | [10.14 14.61] | -0.6087145850511927
0.5659248491260341 | [10.82 17.33] | -0.4820258658962869
0.47143189432471394 | [11.12 19.73] | -0.3366870984931732
0.3744110526928988 | [11.05 21.8 ] | -0.17862390918479426
0.27570006546554604 | [10.63 23.53] | -0.012892378171871152
0.17609098802070067 | [ 9.91 24.91] | 0.15519721228309874
0.07627016219644865 | [ 8.95 25.95] | 0.3205397202945612
-0.02321355456624902 | [ 7.78 26.66] | 0.4787159571975596
-0.12193763100122046 | [ 6.45 27.07] | 0.6261000095925499
-0.21957241783365256 | [ 5.   27.19] | 0.7597061538071607
-0.31586490725449134 | [ 3.47 27.04] | 0.8772653815529547
-0.41065482550180643 | [ 1.9  26.65] | 0.9777320371305592
-0.5038441133874998 | [ 0.3  26.04] | 0.9840343847518235
-0.5845145935309696 | [-1.76 23.  ] | 0.7037702070858888
-0.6255537937393921 | [-4.22 15.2 ] | 0.15893337960617393
