-1.7, 1.6, -6.0, 4.1, -3.2, -3.2, -0.3, 4.9, 5.8, 5.8, 5.9, -1.6, 2.5, -1.2, 2.0, 0.9, -0.7, 5.2
parameter ends

state | action | reward
[-0.01] | [-1.84  4.54] | -0.06249451384241016
0.026079289843655012 | [-3.65 -1.28] | -0.04177650775436876
0.09670922798676643 | [-5.32 -4.83] | 0.06732509394910222
0.17866305184707754 | [-6.29 -6.91] | 0.2283430617997987
0.2678439562554144 | [-6.59 -7.82] | 0.40265728222697833
0.36074330622857165 | [-6.23 -7.82] | 0.564540719355244
0.4547621236684444 | [-5.39 -7.23] | 0.7030617421864436
0.5482083148576237 | [-4.23 -6.29] | 0.8163916166601715
0.6401027860636102 | [-2.92 -5.18] | 0.9067974225258901
0.729963096510878 | [-1.54 -3.99] | 0.9778252182976814
0.8176272024359127 | [-0.14 -2.79] | 0.8764550490414341
0.8906861810934706 | [ 1.32 -1.55] | 0.3836937641625691
0.9246668783849206 | [ 2.57 -0.59] | -0.31150789845484717
0.9114210098744151 | [3.9  1.04] | -0.7068841012521881
0.8687276246334512 | [5.82 4.56] | -0.8207570495835022
0.810355100469966 | [7.2  7.46] | -0.8832132045080239
0.7382601094126734 | [ 8.46 10.29] | -0.8702229730219291
0.6557480002742957 | [ 9.61 13.19] | -0.7863874246467414
0.5660810939702696 | [10.49 16.  ] | -0.6550958192342305
0.4716019693963962 | [11.   18.61] | -0.4942492049240595
0.37395804527297627 | [11.12 20.95] | -0.3157634343516331
0.2743794102293023 | [10.88 22.99] | -0.12839724468988595
0.1738239783524217 | [10.32 24.7 ] | 0.06077647795856407
0.07304186104645566 | [ 9.49 26.06] | 0.2459189943986108
-0.02738369707448919 | [ 8.43 27.09] | 0.4222592847633137
-0.1269967612367687 | [ 7.2  27.78] | 0.5859135829339139
-0.225431344995402 | [ 5.82 28.15] | 0.733569428973521
-0.3224077345297582 | [ 4.35 28.22] | 0.8626341997270066
-0.4177490506790258 | [ 2.81 28.01] | 0.9719962159194461
-0.5113502670116189 | [ 1.24 27.55] | 1.0619597292444276
-0.6031582815348407 | [-0.34 26.88] | 0.9753471339251988
-0.6738911306029863 | [-2.37 21.43] | 0.5914521268407771
-0.7006516093100181 | [-4.18 13.11] | 0.010766077832121183
-0.677807745166843 | [-5.81  3.81] | -0.5853330792289333
-0.60958305481534 | [-7.56 -5.11] | -0.7876258742335607
-0.5215027265076088 | [-9.63 -8.44] | -0.665541991339636
-0.4308187487347207 | [-10.94 -10.6 ] | -0.5135675173104063
-0.3369347040067673 | [-11.97 -12.1 ] | -0.3280854444112401
-0.2401418448947604 | [-12.72 -13.11] | -0.12217839936140207
-0.14076017709884417 | [-13.01 -13.66] | 0.09372557357762344
-0.03932911480087123 | [-12.78 -13.77] | 0.31307388777152556
0.06347558057839915 | [-12.11 -13.48] | 0.5303901237237001
0.1670270357817247 | [-11.09 -12.88] | 0.740967441712178
0.2708162175556712 | [ -9.81 -12.  ] | 0.9406895876478024
0.3744309112799424 | [ -8.34 -10.92] | 1.1256367721604745
0.47750678316114764 | [-6.72 -9.66] | 1.291701784314057
0.5796852453139703 | [-4.99 -8.27] | 1.433955875814779
0.680611515053376 | [-3.18 -6.78] | 1.5470947569092763
0.779943740775325 | [-1.31 -5.24] | 1.6276309917211627
0.8773632712127334 | [ 0.57 -3.66] | 1.484647103180949
0.9548440094797433 | [ 2.23 -1.98] | 1.0216726815840378
0.994230191220566 | [ 3.39 -0.84] | 0.39019293356232293
0.9931846598943508 | [4.33 0.36] | -0.19223729530907363
0.957862903884422 | [5.83 2.99] | -0.49702076540809464
0.9019087403550057 | [7.28 5.99] | -0.6110760203537304
0.8335482123927784 | [8.49 8.69] | -0.6386915702345548
0.7562543437008227 | [ 9.6  11.34] | -0.6036623357218535
0.6726474267711716 | [10.47 13.85] | -0.5323976396556724
0.5842935639681959 | [11.   16.13] | -0.43797527771480443
0.492296489213543 | [11.16 18.12] | -0.32573863480290427
0.3976694878825076 | [10.99 19.81] | -0.19980549217552346
0.30138672350825657 | [10.52 21.2 ] | -0.06510142916113537
0.2043040421860649 | [ 9.8 22.3] | 0.07315045311019243
0.10709395979961603 | [ 8.88 23.13] | 0.21033592710924767
0.010242232082924303 | [ 7.81 23.71] | 0.34282609175181034
-0.08591116375427443 | [ 6.63 24.06] | 0.4678756414652042
-0.1811199968095615 | [ 5.36 24.22] | 0.5833894366466641
-0.2752039379206017 | [ 4.04 24.19] | 0.6878904417218673
-0.368036145324448 | [ 2.67 24.  ] | 0.7804544395269402
-0.459513134683282 | [ 1.29 23.66] | 0.8604864504396187
-0.5495371953751007 | [-0.1  23.18] | 0.7517011476927065
-0.6191274060511043 | [-2.1  17.76] | 0.29635308020867035
-0.6409032494094714 | [-4.18  8.14] | -0.3545593442232032
-0.6065970408699818 | [-6.07 -1.69] | -0.6669400822507903
-0.5413736527298713 | [-8.26 -6.01] | -0.6437081684712307
-0.46503444322232346 | [-9.8  -9.16] | -0.5681838703369464
-0.37931122656885746 | [-11.08 -11.43] | -0.4312103000235044
-0.2866779008142241 | [-12.1  -12.97] | -0.2490704116278003
-0.18917629823770607 | [-12.66 -13.88] | -0.04145443493475365
-0.08840416601537189 | [-12.69 -14.23] | 0.17837921112045618
0.014383408519923254 | [-12.23 -14.12] | 0.401204105625878
0.11826060622165117 | [-11.37 -13.63] | 0.6204518688026649
0.2225764236847556 | [-10.22 -12.86] | 0.8312225321701898
0.32686323223582836 | [ -8.86 -11.86] | 1.0293799147694975
0.4307486342787187 | [ -7.32 -10.66] | 1.2108788769778027
0.5338893666073199 | [-5.66 -9.32] | 1.3710752673313682
0.6359413025129382 | [-3.9  -7.85] | 1.504177203330076
0.7365636210414428 | [-2.06 -6.3 ] | 1.6051030069257914
0.8354144002092431 | [-0.19 -4.71] | 1.5823608481777494
0.9231971591618682 | [ 1.65 -2.94] | 1.2716310998786118
0.9803725270849547 | [ 2.97 -1.55] | 0.7029166868043287
0.9969360511559144 | [ 3.92 -0.46] | 0.05288376783860182
0.9746413754545766 | [5.01 1.28] | -0.3952752056441989
0.925294970634707 | [6.81 4.66] | -0.5629435064014955
