-2.0, 2.1, -6.0, 3.7, -3.6, -3.7, 0.0, 4.1, 5.8, 5.8, 5.9, -2.1, 2.0, -2.0, 1.8, 1.5, -0.9, 5.5
parameter ends

state | action | reward
[-0.03] | [-0.37  4.95] | 0.010745431897638278
-0.012788003586391086 | [-0.4   5.07] | -0.06442918077221951
0.03899496055456392 | [-0.44  4.25] | -0.16341881119721166
0.10691537963864679 | [-0.41  2.92] | -0.26627345776836886
0.17881245764292936 | [-0.22  1.68] | -0.3666793077558615
0.24503418340838234 | [0.24 1.  ] | -0.4803618452713646
0.29489731324671886 | [1.03 1.32] | -0.63187524800746
0.3134609855533333 | [2.23 3.19] | -0.7962616691634122
0.29488891193155087 | [3.02 4.89] | -0.89650729901282
0.24562842255902625 | [3.57 6.44] | -0.8885713999642209
0.17374043087294416 | [3.94 7.76] | -0.776134118921732
0.08668092608862936 | [4.1  8.86] | -0.11497899238261823
-0.015354145503183616 | [1.74 8.33] | 0.3115108443744681
-0.1280783064223487 | [ 2.4  10.65] | 0.49314598840558127
-0.24465322206084594 | [ 2.37 12.23] | 0.6792384420994436
-0.36249161242873423 | [ 1.73 13.13] | 0.8418146714245807
-0.47953643773569854 | [ 0.67 13.48] | 0.9109818399814754
-0.5889888899388682 | [-1.   12.18] | 0.6211332953598236
-0.6620316821142987 | [-4.06  4.72] | 0.1573184450695804
-0.6889513308044062 | [-5.84 -0.47] | -0.23954047579751134
-0.679219395095571 | [-7.16 -5.18] | -0.5608955327194481
-0.6374471639649899 | [-8.43 -9.18] | -0.735283079059972
-0.5713850082394035 | [ -9.58 -12.3 ] | -0.7739216663220077
-0.48843226303642656 | [-10.52 -14.49] | -0.6977580222744966
-0.3949239722035907 | [-11.12 -15.89] | -0.5430792989051584
-0.2953336699853303 | [-11.35 -16.69] | -0.3422636807630508
-0.19246321724860654 | [-11.22 -17.05] | -0.11785016731749895
-0.08794978377672634 | [-10.78 -17.07] | 0.11617252612494879
0.017268596668249814 | [-10.05 -16.83] | 0.3512158536439896
0.1226317131351743 | [ -9.09 -16.34] | 0.5814909659082156
0.2277638358184027 | [ -7.94 -15.66] | 0.8023895858255519
0.33236383479405535 | [ -6.61 -14.78] | 1.0094719830827958
0.4361472062766756 | [ -5.14 -13.74] | 1.197199983111384
0.5388369383077246 | [ -3.54 -12.54] | 1.359065824812689
0.6401334630791391 | [ -1.86 -11.2 ] | 1.4889921858892818
0.7396964817360083 | [-0.1  -9.74] | 1.5009125539088715
0.8273703735156707 | [ 1.46 -8.14] | 1.257297677557356
0.8842412793866222 | [ 2.32 -7.02] | 0.7715787606082506
0.9010919206028428 | [ 2.83 -5.87] | 0.14523176716140335
0.8767430217352565 | [ 3.2  -4.27] | -0.5193427151158087
0.8117631517066525 | [ 3.88 -1.94] | -1.0704712235826606
0.7129384474152586 | [5.15 1.3 ] | -1.1670102386042558
0.6047550124887955 | [7.35 8.08] | -0.9521928333529373
0.5016223098284882 | [ 8.54 12.66] | -0.7385395292809501
0.4008379455149826 | [ 9.34 16.47] | -0.5196093591789939
0.3007418298301274 | [ 9.77 19.8 ] | -0.30263152438407925
0.2001260496475552 | [ 9.78 22.66] | -0.0880601815770955
0.09855370047904982 | [ 9.4  25.06] | 0.1241963467678766
-0.0038433119444197285 | [ 8.67 27.02] | 0.3322138732920372
