-1.9, 4.3, -1.6, 1.0, -2.1, -4.6, -2.1, -5.6, 1.3, 5.6, -3.4, -2.7, 0.7, 6.0, -0.6, 0.2, -0.7, 0.9
parameter ends

state | action | reward
[-0.05] | [-0.97 -0.1 ] | 0.034335591080517355
-0.029165742443027595 | [ -8.38 -20.98] | -0.00813531180674807
0.02968402544564592 | [-10.53 -27.48] | 0.04022577623694225
0.10568385975838952 | [-11.67 -30.9 ] | 0.1366025588189549
0.1912312347048654 | [-12.08 -32.  ] | 0.25363758517483986
0.2811137853996894 | [-12.07 -31.71] | 0.37182579702035123
0.37232193466436503 | [-11.86 -30.7 ] | 0.48180005388808783
0.4632637012018477 | [-11.54 -29.33] | 0.5802368584556004
0.5531215397173216 | [-11.18 -27.79] | 0.6663553121683032
0.6414753070178325 | [-10.79 -26.16] | 0.7401670934440452
0.7280955693025608 | [-10.38 -24.48] | 0.8018770194043771
0.8128450887379327 | [ -9.95 -22.75] | 0.8517434622835884
0.8956354718638939 | [ -9.51 -20.98] | 0.8901051787022386
0.9764088849235152 | [ -9.05 -19.18] | 0.9174324711861054
1.055131173083413 | [ -8.59 -17.36] | 0.9343599178764509
1.131790164945737 | [ -8.12 -15.54] | 0.9416933459006807
1.2063962492392026 | [ -7.64 -13.72] | 0.9403948835101961
1.2789838339008845 | [ -7.17 -11.93] | 0.9315528077011478
1.34961305124885 | [ -6.71 -10.17] | 0.9163429773958275
1.418371480416807 | [-6.25 -8.47] | 0.8959877614889921
1.4853759033077178 | [-5.81 -6.83] | 0.8717171876171894
1.5507742793710177 | [-5.4  -5.26] | 0.8447357848388583
1.614748264003315 | [-5.   -3.78] | 0.8161973597649429
1.6775167370361885 | [-4.63 -2.38] | 0.7871887729417748
1.7393409824367565 | [-4.29 -1.08] | 0.8150257896635986
1.8021177204816288 | [-7.   -6.81] | 0.848101496120657
1.8524835775364383 | [ 1.38 13.64] | -0.04528654975967901
1.8428084282177009 | [ 3.97 19.94] | -0.27692885079434904
1.8163877358221865 | [ 5.49 23.57] | -0.45504433310889464
1.7776119758191886 | [ 6.57 26.12] | -0.5841111965352983
1.7306105871301463 | [ 7.27 27.73] | -0.6707778154707553
1.6786072913604047 | [ 7.7 28.7] | -0.7272276241394671
1.6237011024212953 | [ 7.96 29.31] | -0.764985905202523
1.5670672415834574 | [ 8.15 29.76] | -0.7929371108419624
1.5092287086038794 | [ 8.32 30.2 ] | -0.8174875326296106
1.450264959145255 | [ 8.51 30.73] | -0.8430571019745317
1.3899518562660764 | [ 8.75 31.42] | -0.8719803681846838
1.3278760839199544 | [ 9.05 32.29] | -0.9047150397997078
1.263529211192706 | [ 9.41 33.33] | -0.940087491848234
1.1963877899001174 | [ 9.82 34.52] | -0.9754474443710002
1.125985394989043 | [10.26 35.78] | -1.006943723579402
1.051974210902498 | [10.71 37.05] | -1.029955508054399
0.9741716559587678 | [11.13 38.23] | -1.039668043617182
0.8925878046989929 | [11.48 39.22] | -1.0317425757649252
0.8074306213488938 | [11.75 39.94] | -1.0029902555133123
0.7190876793460791 | [11.91 40.32] | -0.9519191423087867
0.6280855118943087 | [11.94 40.32] | -0.8790035732304486
0.5350316996791791 | [11.84 39.92] | -0.7865652415188302
0.44054979293141855 | [11.62 39.15] | -0.6782751125920713
0.345220745479706 | [11.3  38.05] | -0.5584400315483883
0.2495435125105805 | [10.9 36.7] | -0.4313269874872441
0.15392085876901931 | [10.44 35.14] | -0.30079500564575407
0.05866761200269762 | [ 9.93 33.44] | -0.1703396940172445
-0.035965476442488084 | [ 9.39 31.62] | -0.04282942878141141
-0.12976255410893517 | [ 8.83 29.71] | 0.07948903878812512
-0.22252139441954247 | [ 8.25 27.75] | 0.19469112982825387
-0.31404577344047335 | [ 7.66 25.73] | 0.3011319840589979
-0.4041457018298141 | [ 7.07 23.68] | 0.39748455211455747
-0.4926410301853418 | [ 6.47 21.63] | 0.48278497323812763
-0.5793661650108304 | [ 5.88 19.58] | 0.5564627292346926
-0.6641748489877436 | [ 5.3  17.55] | 0.6183474831776439
-0.7469445603756929 | [ 4.74 15.57] | 0.6686520885764982
-0.8275803453817968 | [ 4.19 13.64] | 0.7079350259098608
-0.906018000859318 | [ 3.66 11.77] | 0.7370473751709392
-0.9822265734851917 | [3.16 9.97] | 0.7570702522421876
-1.0562101823121761 | [2.68 8.26] | 0.7692487720333129
-1.1280092219493265 | [2.23 6.63] | 0.7749281934414285
-1.197701066994196 | [1.81 5.08] | 0.775497059128398
-1.2654004722034922 | [1.41 3.62] | 0.7723410117102971
-1.331259943926864 | [1.03 2.24] | 0.7668097332119929
-1.3954704460309078 | [0.69 0.93] | 0.704885711981459
-1.4549718311616182 | [-0.19 -1.62] | 0.6360793520814861
-1.505486521635793 | [-0.4  -2.82] | 0.5944366257439042
-1.5461299916474112 | [-0.73 -4.  ] | 0.4863994124237547
-1.5746288168530205 | [-1.45 -5.93] | 0.28378731885937825
-1.5864808183639674 | [-2.55 -8.52] | 0.034059687324998714
-1.5796367564145282 | [ -3.54 -10.58] | -0.19638200427305466
-1.5561939882646245 | [ -4.32 -11.99] | -0.38348850013197106
-1.5199579583607516 | [ -4.84 -12.74] | -0.5219386769646405
-1.4748930224351535 | [ -5.13 -12.97] | -0.6212559299539525
-1.4240562825122574 | [ -5.25 -12.87] | -0.6952283852060467
-1.3693729060612254 | [ -5.28 -12.58] | -0.7560171089535147
-1.3118252533326997 | [ -5.26 -12.23] | -0.8128900657878602
-1.2517088902873788 | [ -5.25 -11.93] | -0.8727071767645598
-1.1888362876070464 | [ -5.27 -11.76] | -0.9392532164716476
-1.122711741913611 | [ -5.36 -11.8 ] | -1.0128359856580265
-1.0526835017381557 | [ -5.55 -12.13] | -1.0898389752741202
-0.9780916466762158 | [ -5.85 -12.82] | -1.1626434735587272
-0.8984153109288824 | [ -6.29 -13.91] | -1.2206997120523058
-0.8133946330232281 | [ -6.86 -15.42] | -1.252860868044748
-0.7230918506025034 | [ -7.53 -17.28] | -1.250163021047731
-0.6278725481696164 | [ -8.29 -19.43] | -1.2078050749531082
-0.5283219062471128 | [ -9.11 -21.76] | -1.1256199692085942
-0.4251344596354714 | [ -9.94 -24.17] | -1.0072548947002298
-0.31901468448784925 | [-10.77 -26.57] | -0.8587765674475928
-0.2106092602012243 | [-11.58 -28.89] | -0.687346477572096
-0.1004760152207547 | [-12.34 -31.09] | -0.5004284862907564
0.01090654066198649 | [-13.05 -33.07] | -0.3060829237599699
0.12305494013682314 | [-13.65 -34.73] | -0.11259270863721851
0.23540116760633736 | [-14.12 -35.94] | 0.07212316791588638
0.3472790414799281 | [-14.4  -36.59] | 0.24115583986790404
0.4579580033977313 | [-14.49 -36.65] | 0.38934069065402144
0.5667062886708493 | [-14.39 -36.15] | 0.5136478741789212
0.672851334075724 | [-14.11 -35.16] | 0.6130264661068575
0.7758135988931187 | [-13.69 -33.78] | 0.6878995622753833
0.8751135426230975 | [-13.16 -32.09] | 0.7396691862971358
0.970367284467269 | [-12.53 -30.19] | 0.7704230469090588
1.0612848391531278 | [-11.84 -28.13] | 0.7828053752718105
1.1476749679916451 | [-11.1  -25.97] | 0.7799296226405205
1.2294536965537264 | [-10.34 -23.76] | 0.765253646080771
1.306652068623828 | [ -9.57 -21.54] | 0.7424062718658699
1.3794201407732403 | [ -8.81 -19.36] | 0.714992481852255
1.4480260789762476 | [ -8.08 -17.23] | 0.6864111556993947
1.5128505875467533 | [ -7.4 -15.2] | 0.6597098167263806
1.574377758942409 | [ -6.76 -13.29] | 0.637487335808034
1.6331839357065532 | [ -6.2  -11.49] | 0.6218438907854056
1.6899264271868795 | [-5.7  -9.83] | 0.5435435972340573
1.7412921333465867 | [0.66 5.95] | -0.5084908927486091
1.7278352618748205 | [ 6.2  19.75] | -0.7626437305629763
1.695594125449943 | [ 7.85 24.08] | -0.9363955143660618
1.649244395715983 | [ 9.21 27.81] | -1.0621567112374093
1.5926553883211818 | [10.06 30.45] | -1.1213451919847557
1.5301672794468002 | [10.46 32.  ] | -1.1274350133231632
1.4650349085250198 | [10.57 32.78] | -1.1012868880362052
1.39918257914314 | [10.53 33.12] | -1.059825613308053
1.3334927006647321 | [10.47 33.3 ] | -1.0140974483593386
1.2681524233930803 | [10.43 33.5 ] | -0.9703925401266063
1.2029088239993546 | [10.45 33.86] | -0.9318946194479818
1.1372293919698455 | [10.57 34.45] | -0.8993784872073897
1.0704300183694049 | [10.78 35.28] | -0.8715984432800387
1.001779960588324 | [11.07 36.33] | -0.8457082647214157
0.9305899111478252 | [11.42 37.52] | -0.8175934066663215
0.8562908132225245 | [11.79 38.76] | -0.7822621399029371
0.7785020685770121 | [12.14 39.92] | -0.7344791875453567
0.6970799343925317 | [12.42 40.84] | -0.6697051708978359
0.6121343084564389 | [12.59 41.42] | -0.5850783198053919
0.5240088789653657 | [12.61 41.53] | -0.480135119165002
0.43322776500628996 | [12.48 41.12] | -0.3569971819249548
0.34042018242009686 | [12.19 40.2 ] | -0.21992393365837512
0.24623989840458763 | [11.75 38.8 ] | -0.07437500406264497
0.15129586534891942 | [11.21 37.01] | 0.07409421956953188
0.05610492543205928 | [10.59 34.94] | 0.22073765133087228
-0.03892942024375068 | [ 9.92 32.67] | 0.3619083817833664
-0.13351063043840053 | [ 9.23 30.28] | 0.4949696434080413
-0.22743357741405804 | [ 8.54 27.85] | 0.6181908440238782
-0.3205548641535041 | [ 7.86 25.42] | 0.7304859793920137
-0.41275909944025807 | [ 7.19 23.  ] | 0.8310567863077098
-0.5039378461033055 | [ 6.54 20.61] | 0.9191972436626867
-0.5939791120117492 | [ 5.91 18.26] | 0.9942523668709833
-0.6827641807598397 | [ 5.3  15.95] | 1.055675453769238
-0.7701690902685472 | [ 4.72 13.7 ] | 1.1031269954829879
-0.8560680612259244 | [ 4.16 11.52] | 1.1365641815051544
-0.9403377539489364 | [3.63 9.42] | 1.1562790269995094
-1.0228637893673276 | [3.13 7.41] | 1.1629101171838556
-1.1035468360618135 | [2.66 5.5 ] | 1.1574241787067332
-1.182307574333469 | [2.22 3.7 ] | 1.1410683544935756
-1.259090737802682 | [1.82 2.03] | 1.1153042195836824
-1.3338683970165999 | [1.45 0.48] | 1.1627294893918576
-1.4094871488814344 | [1.92 0.91] | 1.1958570073978074
-1.4856003188752036 | [ 1.54 -0.51] | 1.3571612381334648
-1.5664476512020111 | [3.12 2.39] | 1.4514039936525909
-1.649899256561144 | [2.35 0.28] | 1.411233773958272
-1.7316210560244272 | [2.56 0.19] | 1.459018202308157
-1.8144921831356147 | [2.77 0.16] | 1.1524268704431988
-1.8792445320734474 | [ -2.67 -11.42] | 0.015906226612257993
-1.8780030848089244 | [ -4.34 -15.  ] | -0.22239203228316154
-1.85803101049062 | [ -5.16 -16.78] | -0.4046974488522037
-1.8236427173436682 | [ -5.72 -18.08] | -0.5405216325670862
-1.7791148115741147 | [ -6.03 -18.87] | -0.6326841588110845
-1.728210498821187 | [ -6.18 -19.26] | -0.6925230941704292
-1.6735595004888166 | [ -6.23 -19.4 ] | -0.7327141382634762
-1.6166967574146278 | [ -6.24 -19.44] | -0.763807223817897
-1.5583286654954671 | [ -6.25 -19.46] | -0.79358088717996
-1.4985882613315502 | [ -6.29 -19.54] | -0.8269473554069195
-1.4372375339896728 | [ -6.35 -19.71] | -0.8662200961031488
-1.3738256208577844 | [ -6.46 -20.01] | -0.9116630107192861
-1.3078072721612002 | [ -6.62 -20.44] | -0.9617942213453897
-1.2386375350085757 | [ -6.83 -21.01] | -1.0136571139615431
-1.1658486435624789 | [ -7.09 -21.71] | -1.0631082392597875
-1.0891107950442702 | [ -7.4  -22.52] | -1.1051817503525876
-1.0082760997713103 | [ -7.75 -23.43] | -1.1345903116420366
-0.923403424234055 | [ -8.12 -24.4 ] | -1.1463858470215882
-0.8347609270397943 | [ -8.51 -25.4 ] | -1.1367159206759427
-0.742803858107666 | [ -8.89 -26.37] | -1.1035066563567113
-0.648128723048754 | [ -9.25 -27.26] | -1.046854265404961
-0.5514107042889715 | [ -9.56 -28.01] | -0.968972770053007
-0.45333665913391125 | [ -9.83 -28.59] | -0.8737049220280858
-0.35454820997131214 | [-10.03 -28.97] | -0.7657114844410212
-0.2556056291753501 | [-10.17 -29.16] | -0.649501690319882
-0.1569723895404429 | [-10.26 -29.16] | -0.5289963458419208
-0.05903052987952235 | [-10.29 -29.  ] | -0.40750300407277334
0.03789428424404251 | [-10.27 -28.67] | -0.2878729574359329
0.1335133168641943 | [-10.19 -28.19] | -0.1725744291281681
0.22756254974997017 | [-10.06 -27.55] | -0.06364697773309672
0.319797971299903 | [ -9.89 -26.76] | 0.037289084753526755
0.40999651126849745 | [ -9.66 -25.83] | 0.12904185590809586
0.4979600665971765 | [ -9.38 -24.77] | 0.21086343686825215
0.5835208499550428 | [ -9.06 -23.59] | 0.28245435629069937
0.6665469369144686 | [ -8.71 -22.3 ] | 0.3439477192734903
0.746947309051725 | [ -8.32 -20.94] | 0.39587082244018784
0.8246759579208055 | [ -7.91 -19.51] | 0.4390869475722867
0.899734798404596 | [ -7.49 -18.04] | 0.4747232430325303
0.9721752891588208 | [ -7.05 -16.55] | 0.5040922068111002
1.0420987992321518 | [ -6.63 -15.07] | 0.5286145224629412
1.109655900864743 | [ -6.21 -13.6 ] | 0.5497501606574697
1.175044904899266 | [ -5.8  -12.17] | 0.5689431147176265
1.2385100801443525 | [ -5.42 -10.79] | 0.5875833123334195
1.3003401086445907 | [-5.07 -9.47] | 0.606987561428564
1.360867431942925 | [-4.75 -8.22] | 0.6284002185311773
1.4204692592188812 | [-4.46 -7.05] | 0.45579284904508066
1.467558008444846 | [ 2.79 11.37] | -0.23110664588162116
1.469630320260763 | [ 5.14 17.84] | -0.299875722196861
1.4592230288569663 | [ 5.12 18.27] | -0.47910362030231013
1.432864952693319 | [ 6.88 22.82] | -0.6601207948770749
1.3928864706915618 | [ 8.15 26.1 ] | -0.7763235219824443
1.3436928014431924 | [ 8.93 28.11] | -0.833977694775077
1.289045420299844 | [ 9.33 29.19] | -0.8494316839940381
1.2314991860371574 | [ 9.51 29.68] | -0.8386525240200353
1.1725082865243819 | [ 9.57 29.88] | -0.8132523989638547
1.1127323251758354 | [ 9.59 29.98] | -0.7805041668027889
1.0523043218192583 | [ 9.62 30.13] | -0.7445867129960618
0.9910076578421873 | [ 9.69 30.4 ] | -0.7078193595606868
0.9284058596414905 | [ 9.82 30.83] | -0.6710371697495693
0.8639501735006595 | [10.01 31.44] | -0.6338103921715428
0.797063713322856 | [10.25 32.19] | -0.5946617687754102
0.7272156046727146 | [10.52 33.03] | -0.5513082821074597
0.653985433543572 | [10.8  33.87] | -0.5010152811878383
0.577113881379999 | [11.07 34.64] | -0.4410735677493408
0.49653490367187303 | [11.28 35.24] | -0.3693431882493346
0.41238595203527195 | [11.41 35.58] | -0.284754534620865
0.3249945318766886 | [11.44 35.59] | -0.18762963123551854
0.23484180204431485 | [11.36 35.25] | -0.07970550884247629
0.14250750058029907 | [11.17 34.53] | 0.03617687650559237
0.04860514441797828 | [10.88 33.48] | 0.15662591991877073
-0.04627959232675448 | [10.5  32.14] | 0.27829146609901
-0.14163415340232172 | [10.05 30.58] | 0.39828179266213215
-0.23704010512639606 | [ 9.56 28.85] | 0.5142762299249709
-0.33217060980493374 | [ 9.03 27.  ] | 0.6242036324915098
-0.42676910468994905 | [ 8.49 25.08] | 0.7261504148110858
-0.5206201395912985 | [ 7.94 23.1 ] | 0.8185633396245134
-0.6135248244290274 | [ 7.38 21.11] | 0.9001322085497946
-0.7052894366063793 | [ 6.82 19.1 ] | 0.9697889616734972
-0.7957243186299883 | [ 6.27 17.09] | 1.0267886504647699
-0.8846471427825812 | [ 5.73 15.11] | 1.0707617070201099
-0.9718876866723559 | [ 5.2  13.16] | 1.1017299415244586
-1.057292796350614 | [ 4.68 11.27] | 1.1200902169138653
-1.1407309899752236 | [4.19 9.44] | 1.1265727963358416
-1.222096494719106 | [3.72 7.68] | 1.1221819119971355
-1.3013126394609036 | [3.27 6.01] | 1.1081257854655902
-1.3783345752999314 | [2.85 4.43] | 1.085742686018373
-1.4531513277216026 | [2.46 2.93] | 1.0564287539177768
-1.5257872237174883 | [2.1  1.53] | 1.021572232345235
-1.5963027911324525 | [1.76 0.22] | 1.1065116996846973
-1.6687365935427503 | [2.44 1.11] | 1.1525223215862785
-1.7420874016941024 | [ 1.94 -0.39] | 1.2608460724190818
-1.8182360838723541 | [3.05 1.34] | 1.3215434203754157
-1.8959938891612158 | [ 2.42 -0.34] | 1.3433682729063083
-1.9741049099109587 | [3.18 0.69] | 0.553145276670209
-2.0067393840773358 | [ -3.8  -13.39] | -0.25471756034513654
-1.9930870557236018 | [ -4.75 -15.52] | -0.4432767081625937
-1.9627279364141728 | [ -5.56 -17.36] | -0.6015150000763556
-1.9192374796141982 | [ -6.1  -18.78] | -0.7144502901394064
