-2.9, 4.1, -1.9, 0.7, -2.1, -4.1, -1.8, -5.2, 0.9, 5.0, -3.4, -2.5, 0.7, 6.0, -0.2, 0.1, -0.5, 0.9
parameter ends

state | action | reward
[0.09] | [-1.02  1.56] | 0.11668815726679942
0.13100084275299514 | [-11.64 -32.52] | 0.1312206252570935
0.20497219775870806 | [-12.81 -34.36] | 0.24056306125877477
0.289689465602112 | [-13.65 -35.42] | 0.3965312554194957
0.3809482765522846 | [-14.   -35.11] | 0.5625016054733618
0.4751436550096625 | [-13.97 -33.78] | 0.7116620270504421
0.5697425582800211 | [-13.69 -31.81] | 0.8344074309128393
0.6632330573938702 | [-13.28 -29.54] | 0.931133938757724
0.7548584257724242 | [-12.81 -27.19] | 1.0058985414039743
0.8443395142630846 | [-12.33 -24.89] | 1.0627802607307564
0.9316386689296373 | [-11.86 -22.67] | 1.1047338481491706
1.0168062580325008 | [-11.4  -20.53] | 1.1335450265021434
1.0999108900986294 | [-10.94 -18.44] | 1.15019434637569
1.1810131275740956 | [-10.48 -16.38] | 1.1552591591554593
1.2601595951148394 | [-10.03 -14.35] | 1.1492164121119197
1.3373859435409035 | [ -9.58 -12.34] | 1.1326297280771918
1.4127231440460328 | [ -9.12 -10.35] | 1.106242111554106
1.486204586420786 | [-8.67 -8.4 ] | 1.0710013506814315
1.5578729277283832 | [-8.23 -6.5 ] | 1.0280410360534837
1.6277863546569686 | [-7.8  -4.66] | 0.9786344017870284
1.6960242734571598 | [-7.38 -2.9 ] | 0.9241345077448881
1.7626926353914667 | [-6.98 -1.22] | 0.8659253999233193
1.8279292385864774 | [-6.61  0.36] | 0.9730320987476135
1.8967266847985498 | [-8.36 -4.24] | 1.0433329922576997
1.9684474063746875 | [-7.8  -2.13] | 0.8622962185977198
2.033654747999305 | [-3.26  9.62] | 0.17708326008391545
2.0577067952351604 | [-0.65 15.39] | 0.17980560520103006
2.069463882866538 | [-0.64 14.22] | 0.2431109915152888
2.076224627762293 | [-0.65 13.59] | 0.2684783237319015
2.077866977308498 | [-0.47 13.23] | 0.26302958407828064
2.0731894339641848 | [-0.17 13.  ] | 0.23339147683304257
2.061672606089258 | [ 0.21 12.82] | 0.18237828055113536
2.043250074467209 | [ 0.63 12.68] | 0.10990922754858026
2.01806357847517 | [ 1.09 12.62] | -0.03487161350540624
1.9835999480972912 | [ 2.34 14.6 ] | -0.23050419991585297
1.9391850342401866 | [ 3.29 15.96] | -0.4077275502070843
1.8873697831112495 | [ 4.04 16.96] | -0.5775188951425381
1.8296857655185619 | [ 4.7  17.85] | -0.7504638011543338
1.7668096488357785 | [ 5.37 18.83] | -0.9343988833846737
1.698821415663523 | [ 6.1  20.07] | -1.1319715791597298
1.6254904436770226 | [ 6.93 21.66] | -1.339648716982258
1.5465320157126625 | [ 7.84 23.63] | -1.5476401200423862
1.4618174264630113 | [ 8.8  25.92] | -1.7414788798176
1.3715050111666596 | [ 9.76 28.39] | -1.9055278131331261
1.2760583681043944 | [10.65 30.89] | -2.026859298036072
1.1761641326409968 | [11.42 33.26] | -2.09769907018189
1.0726032935705336 | [12.07 35.4 ] | -2.115822640770102
0.9661315878397749 | [12.56 37.25] | -2.0835082832046505
0.8573973434899506 | [12.93 38.8 ] | -2.0059565849972407
0.7468997960076985 | [13.18 40.07] | -1.8897940710251808
0.6349804477346125 | [13.34 41.09] | -1.7419547873194978
0.5218435757954731 | [13.42 41.88] | -1.5691320127472563
0.4076482284517561 | [13.43 42.41] | -1.3773908311496972
0.2926546298142334 | [13.34 42.58] | -1.1728754244828972
0.17732012007235934 | [13.13 42.28] | -0.962698811701173
0.062324991832577184 | [12.77 41.45] | -0.7550203291476592
-0.05148754477807623 | [12.28 40.08] | -0.5581336908292595
-0.16323198073124412 | [11.67 38.26] | -0.37905377589301026
-0.27209779491053376 | [10.97 36.11] | -0.22250940456930943
-0.37741056120837657 | [10.22 33.77] | -0.09080578119943433
-0.4786353732659661 | [ 9.45 31.36] | 0.01574227785653419
-0.5753578732615616 | [ 8.66 28.93] | 0.0983325333153189
-0.6672735669677687 | [ 7.88 26.55] | 0.15937240121701718
-0.7541927662987071 | [ 7.12 24.24] | 0.20227520497590057
-0.8360537445772548 | [ 6.38 22.01] | 0.23123626322317598
-0.9129351138991906 | [ 5.67 19.87] | 0.25095376963089455
-0.9850624253932954 | [ 4.99 17.82] | 0.26632802894468366
-1.052807779272944 | [ 4.36 15.87] | 0.28219065440741986
-1.116683427784765 | [ 3.78 14.  ] | 0.30310306877715054
-1.1773314360974172 | [ 3.24 12.2 ] | 0.35790502564838744
-1.2366559195304334 | [ 3.36 12.36] | 0.18417948196666775
-1.2772974268102946 | [-3.61 -4.73] | -0.814450445125307
