-1.9, 2.0, -5.7, 3.4, -3.2, -3.9, -0.5, 4.1, 6.0, 6.0, 5.6, -2.3, 2.2, -2.2, 2.0, 1.0, -0.9, 5.2
parameter ends

state | action | reward
[-0.03] | [-2.06  5.04] | -0.07938791846214693
0.0041785849005205825 | [-3.6   1.61] | -0.10520880572480978
0.08753673544846091 | [-4.12 -1.24] | -0.09081438122194425
0.1817850181565205 | [-5.2  -4.38] | 0.05555106018566066
0.2746593553592303 | [-5.93 -6.41] | 0.26089738998132295
0.37004068904706944 | [-6.33 -7.62] | 0.48521458113443566
0.46773160646302564 | [-6.17 -8.  ] | 0.6964188795787994
0.5662357969915282 | [-5.47 -7.7 ] | 0.8780302791588307
0.6640677808349774 | [-4.36 -6.93] | 1.0250823031877265
0.7601800674237654 | [-3.   -5.85] | 1.1385641365710657
0.853976753131609 | [-1.5 -4.6] | 1.2219201180280312
0.9452252126974785 | [ 0.08 -3.25] | 1.1228481094156166
1.0212502220930118 | [ 1.4  -2.46] | 0.6929578519241422
1.0627606351459855 | [ 2.3  -2.23] | 0.054447027447917455
1.0629991652035315 | [ 3.12 -1.61] | -0.6395776550446436
1.0230357709432865 | [ 4.05 -0.45] | -1.2053007926595258
0.9501761186219082 | [5.67 2.27] | -1.3613822465822356
0.8631522124067922 | [7.82 6.84] | -1.2712636014833005
0.772386665681076 | [ 9.36 10.35] | -1.1622959080704593
0.6779138947882563 | [10.65 13.49] | -1.0145835649207455
0.5807032412437431 | [11.69 16.42] | -0.8394921186809701
0.4813851234928795 | [12.34 19.12] | -0.649805810367153
0.3802876581390782 | [12.56 21.57] | -0.45020539975865437
0.27775933934161323 | [12.39 23.75] | -0.24329972652293053
0.17420367309622553 | [11.89 25.67] | -0.0319560907355418
0.07001721527710089 | [11.1  27.34] | 0.18060944715921662
-0.034450089513917835 | [10.08 28.74] | 0.3910937193252904
-0.13889537850445532 | [ 8.87 29.87] | 0.596153263563202
-0.2430423069732802 | [ 7.5  30.71] | 0.7922837538253533
-0.3466150838700724 | [ 5.98 31.27] | 0.9755984416114222
-0.4493169859654814 | [ 4.35 31.51] | 1.1410294558435892
-0.5508394868006755 | [ 2.63 31.42] | 1.2826754250478447
-0.6508639719439815 | [ 0.84 30.96] | 1.3829624001163188
-0.7472705720974653 | [-1.   29.84] | 1.2594510484593604
-0.8178408871695888 | [-2.58 25.01] | 0.8675521605429699
-0.8465435740155893 | [-3.7  19.19] | 0.3282149136848011
-0.834005765227504 | [-4.6  12.03] | -0.28534107153117855
-0.7798300750816233 | [-5.7   4.31] | -0.8296766202525013
-0.689425989322507 | [-7.3  -2.95] | -0.9628239461248698
-0.5866549029896858 | [-9.81 -7.  ] | -0.7885205577010367
-0.4865256741956531 | [-11.3   -9.28] | -0.5976140554594301
-0.3871746852680547 | [-12.42 -10.81] | -0.3883225149076182
