0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.019043194130063057 | 0 | 1.0
-0.015945782884955406 | 1 | 1.0
-0.016736863180994987 | 0 | 1.0
-0.013611221686005592 | 1 | 1.0
-0.014372162520885468 | 0 | 1.0
-0.0112146632745862 | 1 | 1.0
-0.011941423639655113 | 0 | 1.0
-0.008747722953557968 | 0 | 1.0
-0.00943547673523426 | 1 | 1.0
-0.014001894742250443 | 0 | 1.0
-0.014644893817603588 | 1 | 1.0
-0.019166627898812294 | 0 | 1.0
-0.019764725118875504 | 1 | 1.0
-0.024240991100668907 | 0 | 1.0
-0.02479294314980507 | 1 | 1.0
-0.029221851378679276 | 0 | 1.0
-0.029725313186645508 | 1 | 1.0
-0.034103840589523315 | 0 | 1.0
-0.034555334597826004 | 1 | 1.0
-0.038879286497831345 | 0 | 1.0
-0.03927415609359741 | 1 | 1.0
-0.04353809356689453 | 0 | 1.0
-0.0438704639673233 | 1 | 1.0
-0.04806763306260109 | 0 | 1.0
-0.04833033308386803 | 0 | 1.0
-0.05245259031653404 | 1 | 1.0
-0.06042953208088875 | 0 | 1.0
-0.06446708738803864 | 1 | 1.0
-0.072356216609478 | 0 | 1.0
-0.07630401849746704 | 1 | 1.0
-0.08409897238016129 | 0 | 1.0
-0.0879502147436142 | 1 | 1.0
Total reward: 33.0
