0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03960859403014183 | 0 | 1.0
0.04397212341427803 | 1 | 1.0
0.04441962018609047 | 0 | 1.0
0.048756055533885956 | 1 | 1.0
0.049177467823028564 | 0 | 1.0
0.05348886922001839 | 1 | 1.0
0.05388597398996353 | 0 | 1.0
0.0581737719476223 | 1 | 1.0
0.05854770913720131 | 0 | 1.0
0.06281271576881409 | 1 | 1.0
0.06316404044628143 | 0 | 1.0
0.06740649789571762 | 1 | 1.0
0.06773518770933151 | 0 | 1.0
0.07195476442575455 | 1 | 1.0
0.07226023077964783 | 0 | 1.0
0.07645604014396667 | 1 | 1.0
0.07673712074756622 | 0 | 1.0
0.0809076800942421 | 1 | 1.0
0.08116263151168823 | 0 | 1.0
0.0853058397769928 | 1 | 1.0
0.0855322927236557 | 0 | 1.0
0.08964541554450989 | 1 | 1.0
0.08984032273292542 | 0 | 1.0
0.09391991049051285 | 1 | 1.0
0.09407950192689896 | 0 | 1.0
0.09812131524085999 | 1 | 1.0
0.09824103862047195 | 0 | 1.0
0.10223997384309769 | 1 | 1.0
0.10231439024209976 | 0 | 1.0
0.10626440495252609 | 1 | 1.0
0.10628709942102432 | 0 | 1.0
0.11018107086420059 | 1 | 1.0
0.11014458537101746 | 1 | 1.0
0.11397423595190048 | 0 | 1.0
0.12166542559862137 | 1 | 1.0
0.12542104721069336 | 0 | 1.0
0.13303539156913757 | 1 | 1.0
0.13671225309371948 | 0 | 1.0
0.14424391090869904 | 1 | 1.0
0.1478356570005417 | 0 | 1.0
0.1552770435810089 | 1 | 1.0
0.1587757021188736 | 0 | 1.0
0.16611753404140472 | 1 | 1.0
Total reward: 44.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.028801800683140755 | 0 | 1.0
-0.024603653699159622 | 1 | 1.0
-0.02431458979845047 | 0 | 1.0
-0.020128652453422546 | 1 | 1.0
-0.019850829616189003 | 0 | 1.0
-0.01567515730857849 | 1 | 1.0
-0.015406765975058079 | 0 | 1.0
-0.01123969629406929 | 1 | 1.0
-0.010979188606142998 | 0 | 1.0
-0.006819293834269047 | 1 | 1.0
-0.006565338931977749 | 0 | 1.0
-0.002411389024928212 | 1 | 1.0
-0.002162837889045477 | 0 | 1.0
0.0019862332846969366 | 1 | 1.0
0.0022303785663098097 | 0 | 1.0
0.006375501863658428 | 1 | 1.0
0.006616116035729647 | 0 | 1.0
0.010758111253380775 | 1 | 1.0
0.01099596917629242 | 0 | 1.0
0.015135567635297775 | 1 | 1.0
0.01537136547267437 | 0 | 1.0
0.01950922980904579 | 1 | 1.0
0.019743600860238075 | 0 | 1.0
0.02388034015893936 | 1 | 1.0
0.02411387674510479 | 0 | 1.0
0.028250064700841904 | 1 | 1.0
0.028483329340815544 | 0 | 1.0
0.03261952102184296 | 1 | 1.0
0.03285306319594383 | 0 | 1.0
0.03698980435729027 | 1 | 1.0
0.037224166095256805 | 0 | 1.0
0.041362009942531586 | 1 | 1.0
0.04159776493906975 | 0 | 1.0
0.045737285166978836 | 1 | 1.0
0.04597501456737518 | 0 | 1.0
0.05011682212352753 | 1 | 1.0
0.050357162952423096 | 0 | 1.0
