-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.09] | [-0.7   0.28] | -0.07788635119332621
-0.07290947336835267 | [ -6.98 -18.61] | -0.150162316053811
-0.02121716669579771 | [ -9.55 -25.93] | -0.12750498602932975
0.049699133370089424 | [-11.14 -30.17] | -0.04248024578283113
0.13206452732285562 | [-11.93 -31.87] | 0.07590082547307263
0.2201757395922716 | [-12.22 -31.95] | 0.20267872535532352
0.3105123097486966 | [-12.21 -31.13] | 0.3242409786710106
0.4010918377123857 | [-12.06 -29.85] | 0.4350848358500222
0.4908433664903818 | [-11.81 -28.35] | 0.5336816247696743
0.5792054457375033 | [-11.53 -26.74] | 0.6199642967478423
0.665886941559506 | [-11.21 -25.08] | 0.6942507614272176
0.7507327841366016 | [-10.88 -23.37] | 0.7568685727723489
0.8336574423716745 | [-10.52 -21.62] | 0.8081122712908047
0.9146132263108702 | [-10.14 -19.84] | 0.8483051584199
0.9935762636150584 | [ -9.75 -18.03] | 0.8778678516358583
1.0705413982596808 | [ -9.35 -16.21] | 0.8973628881956159
1.1455214342462596 | [ -8.94 -14.38] | 0.9075110085887192
1.2185483237646022 | [ -8.52 -12.56] | 0.9091840872700148
1.2896750890731974 | [ -8.11 -10.77] | 0.9033820474537329
1.3589779384436782 | [-7.7  -9.01] | 0.8912007653393863
1.4265584247626153 | [-7.3 -7.3] | 0.8737967738088995
1.4925457316641886 | [-6.91 -5.67] | 0.8523532589562807
1.5570993346404198 | [-6.55 -4.1 ] | 0.8280506381794768
1.6204124241042126 | [-6.2  -2.62] | 0.8020439370074677
1.6827166323669842 | [-5.89 -1.24] | 0.775448398278537
1.7442887861933016 | [-5.61  0.05] | 0.9143360583522503
1.8077364287115818 | [-3.55  5.03] | 0.17867709968417467
1.8134750015212229 | [ 1.46 16.81] | -0.07645168076274313
1.8004141139910859 | [ 3.44 21.25] | -0.29310801531752423
1.7718171893812285 | [ 5.01 24.63] | -0.46389541129866635
1.7318178073501982 | [ 6.1  26.89] | -0.5849637836317814
1.6843678573930108 | [ 6.79 28.26] | -0.6654204758889786
1.6324032164193054 | [ 7.21 29.05] | -0.7178876484851364
1.5777737441080408 | [ 7.48 29.51] | -0.7534381252567905
1.521481458546084 | [ 7.67 29.84] | -0.7803778295707426
1.4639386519932023 | [ 7.85 30.17] | -0.8046617607752953
1.4051541803647363 | [ 8.05 30.6 ] | -0.830215377443365
1.3448668494530187 | [ 8.3  31.18] | -0.8590101467523008
1.2826532106160236 | [ 8.62 31.93] | -0.8914092475529363
1.2180120408071593 | [ 8.99 32.85] | -0.9263303178563307
1.1504374662313932 | [ 9.41 33.9 ] | -0.9613988603877073
1.0794833662754064 | [ 9.87 35.04] | -0.9931685377655037
1.0048176490178704 | [10.35 36.21] | -1.0174453636631284
0.9262636565670939 | [10.81 37.32] | -1.0297161845592682
0.8438263496332223 | [11.22 38.31] | -1.025685331151417
0.7577007824615457 | [11.56 39.08] | -1.001888669815179
0.6682604117294789 | [11.8  39.57] | -0.9562920099489656
0.5760241272775495 | [11.93 39.72] | -0.8887188107020692
0.4816046516664374 | [11.93 39.5 ] | -0.8009441140212735
0.38564663902243523 | [11.8  38.93] | -0.6963816624836789
0.28876753501004193 | [11.57 38.03] | -0.5794533733464317
0.19151450251357313 | [11.25 36.85] | -0.4548561451124199
0.09434476068494302 | [10.85 35.44] | -0.3268115761701704
-0.002372796156610915 | [10.41 33.86] | -0.198730926087987
-0.09833612207173438 | [ 9.92 32.15] | -0.07356444641608163
-0.19328276882469347 | [ 9.41 30.34] | 0.04617230259837868
-0.2869718995357434 | [ 8.88 28.46] | 0.15839246951069053
-0.3791770728151497 | [ 8.33 26.53] | 0.26141249969927416
-0.46968586861634126 | [ 7.78 24.56] | 0.3539656132605492
-0.5583029991121565 | [ 7.22 22.57] | 0.4352229599375093
-0.6448549016429763 | [ 6.67 20.59] | 0.5048025937961317
-0.7291947021210251 | [ 6.12 18.62] | 0.5627572331539306
-0.8112069356807445 | [ 5.59 16.69] | 0.6095390565280854
-0.8908116720070985 | [ 5.08 14.8 ] | 0.6459444518497542
-0.9679678356295481 | [ 4.58 12.96] | 0.6730444225647481
-1.0426756088855964 | [ 4.1  11.18] | 0.6921076875907479
-1.1149778941213733 | [3.65 9.46] | 0.7045236673785497
-1.1849609061885538 | [3.22 7.81] | 0.7117317802053617
-1.2527540675729731 | [2.82 6.23] | 0.7151620737253765
-1.3185294820849607 | [2.44 4.72] | 0.7161905150842043
-1.3825013647234479 | [2.09 3.28] | 0.7161105861939848
-1.444925905689834 | [1.76 1.9 ] | 0.7161214615971405
-1.5061021546275544 | [1.46 0.58] | 0.756970402903913
-1.5677018247575498 | [1.53 0.27] | 0.623684691878137
-1.6184711507071137 | [-2.27 -9.62] | -0.16656891201125165
-1.6194991327354216 | [ -4.04 -14.09] | -0.321813018486246
-1.604391595160915 | [ -4.67 -15.48] | -0.49217340058041165
-1.573966549510519 | [ -5.66 -17.91] | -0.6514223137617572
-1.5309976745469647 | [ -6.37 -19.69] | -0.7512860209904564
-1.4798187890073222 | [ -6.84 -20.89] | -0.8019586381438557
-1.4238870724842585 | [ -7.14 -21.68] | -0.8191240249776222
-1.365437482490281 | [ -7.35 -22.25] | -0.816478842801968
-1.3056720487734454 | [ -7.52 -22.75] | -0.803655040487605
-1.2450655148388865 | [ -7.71 -23.3 ] | -0.7867755878929862
-1.1836093234270666 | [ -7.94 -23.99] | -0.769516825399849
-1.1209730595820926 | [ -8.23 -24.85] | -0.7535403886177349
-1.0566345303046834 | [ -8.59 -25.92] | -0.7386969281906592
-0.989991225515881 | [ -9.02 -27.18] | -0.7232925721278126
-0.9204540235694497 | [ -9.51 -28.6 ] | -0.7043387553701735
-0.8475328564358047 | [-10.05 -30.13] | -0.6779729979486996
-0.7709088453664241 | [-10.62 -31.69] | -0.6401052309658678
-0.6904838722784279 | [-11.19 -33.18] | -0.5872186348981551
-0.6063990558702554 | [-11.73 -34.51] | -0.5171503183775741
-0.5190179765214704 | [-12.21 -35.59] | -0.4296280634857764
-0.4288772993928339 | [-12.62 -36.35] | -0.32637823086087725
-0.3366148147411501 | [-12.93 -36.75] | -0.21075045558232908
-0.2428903513740241 | [-13.15 -36.78] | -0.08697917993638139
-0.1483161363710446 | [-13.27 -36.49] | 0.04066509851282027
-0.05340918811059149 | [-13.33 -35.91] | 0.16854148736398583
0.04142867638515123 | [-13.32 -35.12] | 0.2937515183970167
0.13590184271423528 | [-13.26 -34.15] | 0.41401920965450717
0.22979772882059277 | [-13.16 -33.05] | 0.5276184113872808
0.3229554197496968 | [-13.03 -31.84] | 0.6331854761317226
0.41523633572985147 | [-12.86 -30.52] | 0.7295317564157551
0.5065073810835456 | [-12.65 -29.1 ] | 0.8155764887736447
0.5966338671897208 | [-12.41 -27.57] | 0.890374442411703
0.6854780442582391 | [-12.14 -25.96] | 0.9531971877074769
0.7728993737425585 | [-11.82 -24.26] | 1.003574063070164
0.858759500300138 | [-11.48 -22.48] | 1.0413214674027214
0.9429289004514576 | [-11.1  -20.64] | 1.0665776132779718
1.025292532524614 | [-10.69 -18.76] | 1.0798067304178511
1.1057545290582114 | [-10.27 -16.85] | 1.0817765902329812
1.184242079778776 | [ -9.83 -14.94] | 1.073516182094778
1.2607086279651136 | [ -9.38 -13.05] | 1.0562598950147184
1.335136472778943 | [ -8.92 -11.2 ] | 1.031384067693194
1.4075388598562897 | [-8.48 -9.39] | 1.0003413877993705
1.4779616626242966 | [-8.04 -7.66] | 0.9645981621243582
1.5464848070975215 | [-7.61 -6.01] | 0.925578732327429
1.6132236679499137 | [-7.21 -4.45] | 0.8846201937428579
1.6783307586547422 | [-6.83 -2.99] | 0.8429391559051944
1.7419981540322789 | [-6.48 -1.63] | 0.8016107213944946
1.8044612301125151 | [-6.16 -0.38] | 0.9595079710726068
1.871644239057212 | [-9.56 -8.15] | 1.2808233643307876
1.948717414489636 | [-9.95 -8.88] | 0.40736480048634915
1.9692924949362736 | [ 1.35 17.43] | -0.09057942507026875
1.955661338155022 | [ 3.28 21.8 ] | -0.2935355326698587
1.9264393618979108 | [ 4.82 25.24] | -0.45888888449083715
1.885696829686184 | [ 5.9  27.61] | -0.5809191702269348
1.837419950241578 | [ 6.6  29.11] | -0.6663523867120457
1.7846110601168657 | [ 7.04 30.03] | -0.7262750928573861
1.7291753118488478 | [ 7.33 30.63] | -0.7710622973174287
1.6721474667895602 | [ 7.56 31.11] | -0.8088271707406551
1.613954111218198 | [ 7.77 31.61] | -0.8455871513449627
1.5546070356066746 | [ 8.02 32.22] | -0.8854792311288731
1.4938342756455278 | [ 8.33 33.01] | -0.9304134188467864
1.431191321059927 | [ 8.7 34. ] | -0.9803163946098933
1.3661539551349393 | [ 9.14 35.16] | -1.0333536227205504
1.29819950396849 | [ 9.63 36.46] | -1.086081150224719
1.2268804459575624 | [10.15 37.83] | -1.133770461781391
1.151886593615998 | [10.67 39.18] | -1.170935707417136
1.0730899964841827 | [11.15 40.4 ] | -1.1920386005146961
0.9905673722496615 | [11.55 41.4 ] | -1.1922931787011688
0.9045968948419171 | [11.85 42.09] | -1.16843846490129
0.8156290243322268 | [12.02 42.38] | -1.1193024154808986
0.7242349053770808 | [12.05 42.27] | -1.0459797548316745
0.6310406841448181 | [11.95 41.74] | -0.9515306130801546
0.5366605760102092 | [11.73 40.85] | -0.8402746507071878
0.4416429764083851 | [11.41 39.65] | -0.7169262374466857
0.34644017699786545 | [11.01 38.2 ] | -0.5858965758728283
0.2514041379488552 | [10.56 36.58] | -0.4511244327488334
0.15680401844360434 | [10.08 34.81] | -0.31601223115154164
0.06285618626705813 | [ 9.56 32.95] | -0.18336030426629804
-0.0302500198001104 | [ 9.02 31.  ] | -0.0553956433729441
-0.12233377452223605 | [ 8.47 28.99] | 0.06603920315750049
-0.2132152975640875 | [ 7.92 26.93] | 0.1793158636337551
-0.3027176727950333 | [ 7.35 24.84] | 0.2830603386962062
-0.3906714080812491 | [ 6.79 22.73] | 0.37621512857739686
-0.4769195655988614 | [ 6.23 20.63] | 0.4580851578024175
-0.5613226364412788 | [ 5.68 18.54] | 0.5283588452693535
-0.6437628708071593 | [ 5.14 16.49] | 0.5871039146404419
-0.7241479847530813 | [ 4.63 14.49] | 0.6347412894549093
-0.802414231856265 | [ 4.13 12.56] | 0.6720020440975142
-0.8785288501867682 | [ 3.66 10.7 ] | 0.6998730454767345
-0.9524919156946461 | [3.21 8.92] | 0.719537073477854
-1.0243376684896348 | [2.79 7.23] | 0.7323129819139129
-1.0941354310630924 | [2.4  5.63] | 0.7396008976965439
-1.1619903044036308 | [2.04 4.13] | 0.7428366222588847
-1.2280439057979493 | [1.7  2.71] | 0.743458426100075
-1.2924755004177089 | [1.39 1.39] | 0.7428884981789381
-1.3555039829568771 | [1.11 0.14] | 0.8223251227905214
-1.4203676731744315 | [1.61 1.13] | 0.8860307464600405
-1.486707839255853 | [ 1.27 -0.17] | 0.8402957136696656
-1.5476301500805092 | [-1.86 -8.37] | -0.05367904952228202
-1.544701718682718 | [ -4.48 -14.76] | -0.3312607835490041
-1.5209827175906878 | [ -5.49 -17.2 ] | -0.5132268012973663
-1.483643599955526 | [ -6.23 -18.95] | -0.6368105710951703
-1.4369847602253403 | [ -6.72 -20.08] | -0.7080407876994
-1.3846423864965942 | [ -7.02 -20.76] | -0.7410633326527823
-1.3290997265884164 | [ -7.22 -21.18] | -0.749538676890813
-1.2718018519510135 | [ -7.37 -21.5 ] | -0.7436057078548052
-1.2134406972532252 | [ -7.52 -21.83] | -0.7299383253573866
-1.1542013753177507 | [ -7.69 -22.25] | -0.7127206075399469
-1.0939247593827965 | [ -7.91 -22.82] | -0.6944999303646383
