-2.6, 2.2, -5.6, 2.9, -4.4, -3.2, -0.3, 2.9, 5.7, 6.2, 4.7, -1.8, 1.8, -1.2, 0.9, 1.5, -0.6, 4.9
parameter ends

state | action | reward
[0.08] | [-1.71  4.68] | 0.07331732028084621
0.11534871159526329 | [-6.87  0.47] | 0.156343254017167
0.19671691624624946 | [-9.15 -2.97] | 0.23408542456823295
0.28957844553274525 | [-8.55 -5.99] | 0.40176086764313584
0.3839694203869334 | [-8.   -8.05] | 0.6158548570126934
0.48140801122969246 | [-7.2  -9.31] | 0.835227923216475
0.5809678158746947 | [-6.02 -9.72] | 1.0309192312119255
0.6810667298297483 | [-4.52 -9.43] | 1.1902313857389797
0.7803249042130174 | [-2.79 -8.66] | 1.3107649963802317
0.8777948041788199 | [-0.95 -7.57] | 1.3879682780816713
0.9723430892328887 | [ 0.96 -6.27] | 1.1256273666762142
1.040186213014607 | [ 3.81 -4.57] | 0.5043900396450055
1.0639138819297271 | [ 5.95 -2.85] | -0.22346623309526611
1.0450930418788897 | [ 7.67 -0.73] | -0.9518376371627963
0.9864166948382288 | [9.26 2.34] | -1.270466503972491
0.9071099072942562 | [9.91 7.74] | -1.2445706409787962
0.8213890024665733 | [10.55 11.68] | -1.1732378573740445
0.7303067911670392 | [11.1  15.09] | -1.0478257013198902
0.6355608614261207 | [11.48 18.17] | -0.8867944336402489
0.538264042438062 | [11.61 20.86] | -0.7077442321638884
0.4390383734579632 | [11.44 23.16] | -0.5178830419163716
0.33843539399010836 | [10.98 25.05] | -0.32123232430655146
0.23703588108300808 | [10.26 26.56] | -0.12184054822225411
0.13540727158323235 | [ 9.29 27.69] | 0.07586577382736372
0.03405649670120775 | [ 8.12 28.48] | 0.26748273292269636
-0.06658206259330292 | [ 6.78 28.92] | 0.44889150741541545
-0.16613304741299775 | [ 5.29 29.05] | 0.6161625096755357
-0.2642749534271296 | [ 3.7  28.87] | 0.7654200194375212
-0.3607736540443228 | [ 2.05 28.41] | 0.8940862057938759
