-2.3, 2.0, -5.5, 2.7, -4.6, -2.9, 0.1, 3.2, 6.0, 6.0, 4.8, -2.1, 1.9, -1.0, 0.9, 1.8, -0.7, 4.6
parameter ends

state | action | reward
[-0.08] | [0.57 3.98] | -0.06940254396990347
-0.08041530802386351 | [0.96 8.01] | -0.047749397845434825
-0.10239383170400451 | [ 2.63 13.26] | -0.00040073951075953254
-0.15126144748805406 | [ 3.7  17.15] | 0.07150510111064026
-0.21996484079741305 | [ 4.   19.49] | 0.16609823209568972
-0.3007395705292158 | [ 3.72 20.67] | 0.2716072419618071
-0.387955441501424 | [ 3.08 21.09] | 0.37657241677978665
-0.4780362526073009 | [ 2.2  21.04] | 0.4738079953982642
-0.5688316112758475 | [ 1.2  20.71] | 0.5596920600145405
-0.6590576777032627 | [ 0.12 20.18] | 0.4001244917238225
-0.7307258493401311 | [-2.72 15.54] | -0.24820314228549026
-0.7521956498946489 | [-6.93  6.19] | -1.1119444685845616
-0.7125031401377132 | [-10.39  -2.74] | -1.4574486040579782
-0.640706204475875 | [-11.59  -7.93] | -1.3940546461663292
-0.5581090522929704 | [-12.69 -11.75] | -1.2916260715525327
-0.46721329404502665 | [-13.56 -14.66] | -1.1315616711551355
-0.3705568565542021 | [-14.15 -16.92] | -0.9248345420396747
-0.2699065251797166 | [-14.37 -18.58] | -0.6896892500634016
-0.1665621145512505 | [-14.2  -19.66] | -0.4388065506505864
-0.06151927085474272 | [-13.64 -20.24] | -0.18083817207991715
0.0445094802414044 | [-12.76 -20.42] | 0.0783098084331372
0.15104959810511936 | [-11.62 -20.27] | 0.33454711113560387
0.2577896364574572 | [-10.27 -19.86] | 0.5846995186679312
0.3645098776872264 | [ -8.72 -19.22] | 0.8258169045769601
0.4710283919949914 | [ -6.99 -18.38] | 1.0547061371649238
0.5771625789347796 | [ -5.1  -17.35] | 1.2667910614792528
0.6826968790773288 | [ -3.06 -16.15] | 1.4543913737604768
0.7873344919997399 | [ -0.89 -14.78] | 1.5998557740846064
0.8896139792448621 | [  1.41 -13.17] | 1.5246867852977932
0.9704584980840462 | [  4.09 -10.61] | 1.2017720686829454
1.0163810253605263 | [ 6.2  -8.47] | 0.7480025920286555
1.0285554527758247 | [ 7.94 -6.07] | 0.17800234776671067
1.005573298387211 | [ 9.52 -3.24] | -0.4258980721503765
0.9477685527985986 | [11.3   0.04] | -0.8763259492809782
0.8638686051160335 | [12.59  5.14] | -0.9880555735091475
0.770075899079508 | [13.12 10.27] | -0.9001296643635671
0.6744538514389625 | [13.57 14.09] | -0.7614610450508388
0.5778569741365047 | [13.83 17.33] | -0.5908546313329389
0.48080195974814643 | [13.87 20.11] | -0.40936753870095627
0.3831836668442846 | [13.67 22.47] | -0.22645548616897287
0.2847867563981016 | [13.23 24.43] | -0.04435457679804885
0.18562089379935884 | [12.54 26.02] | 0.13573505233523356
0.08594085214550815 | [11.63 27.25] | 0.3115535779005247
-0.013864299727882539 | [10.5  28.12] | 0.47997782595531724
-0.1133810142537832 | [ 9.19 28.65] | 0.6377409227078764
-0.212232195455095 | [ 7.73 28.87] | 0.7819110506253881
-0.3100938212886728 | [ 6.14 28.8 ] | 0.910074310562266
-0.4066957734971876 | [ 4.47 28.47] | 1.0205308622837552
-0.5018514186538339 | [ 2.76 27.91] | 1.1126639009905455
-0.5954490135866982 | [ 1.04 27.14] | 1.1868654018619427
-0.6874206166586272 | [-0.67 26.2 ] | 0.9680645162688507
-0.7518650854848455 | [-4.9 19.6] | 0.3794488194488452
-0.7654075966116726 | [-8.6  11.46] | -0.35260964110313475
-0.7273148327117115 | [-11.74   2.59] | -1.0165374325940173
-0.6453415292847711 | [-14.51  -5.44] | -1.1625895790449905
-0.5484318774509449 | [-14.58  -9.76] | -0.9575548927098929
-0.45274990677892335 | [-14.76 -12.66] | -0.7596369083425247
-0.35589539387148883 | [-14.93 -14.99] | -0.5494328951506733
-0.25701186775559653 | [-14.92 -16.89] | -0.3291977475253385
-0.15596889795357877 | [-14.55 -18.23] | -0.10173333729018201
-0.05318965014067188 | [-13.79 -18.97] | 0.12923796003005686
0.05072323537131802 | [-12.67 -19.19] | 0.3593708879150566
0.15523830809655284 | [-11.28 -19.  ] | 0.5846281336615191
0.2599372878741416 | [ -9.68 -18.49] | 0.8012745588995197
0.3644705922965085 | [ -7.9  -17.71] | 1.0054667941131072
0.46850465404651775 | [ -5.98 -16.71] | 1.1926084345899517
0.5716891270105079 | [ -3.93 -15.53] | 1.3561175651443047
0.6736522168138673 | [ -1.78 -14.17] | 1.4891167674134667
0.77399765946447 | [  0.41 -12.65] | 1.4614880599599034
0.8574811574804942 | [  3.4  -10.03] | 1.1714683399956753
0.906853069045813 | [ 6.13 -7.35] | 0.6861798494707984
0.9178268372609099 | [ 8.33 -4.4 ] | 0.08677572774306479
0.8894313135147803 | [10.34 -0.99] | -0.520798072421281
0.8232188929425805 | [12.54  2.93] | -0.8044104888602739
0.7373872035460012 | [13.05  9.09] | -0.7638144842088646
0.6473036709261221 | [13.55 13.33] | -0.6658970190783935
0.5539207647558495 | [13.94 16.86] | -0.5217569433017981
0.4583458214671099 | [14.14 19.96] | -0.35254777144834304
0.36106098575446 | [14.07 22.61] | -0.17338790646129246
0.26220328855769176 | [13.73 24.84] | 0.010516239781497697
0.16202458105636233 | [13.1  26.65] | 0.19624296396053545
0.06095739087137956 | [12.19 28.05] | 0.3803192787128782
-0.040486032753808875 | [11.04 29.08] | 0.5586965081003455
-0.14181301231826166 | [ 9.67 29.74] | 0.7273391537066047
-0.24259440949900604 | [ 8.13 30.07] | 0.8825561454340799
