-4.9, -5.1, -3.1, -5.5, -0.9, -6.0, -0.5, 3.0, 0.1, 5.9, -5.5, 5.9, -2.0, -5.5, 0.5, 4.5, 6.0, -3.5
parameter ends

state | action | reward
[0.06] | [ 6.43 -3.84] | 0.04758917444609611
0.023036631150243948 | [  6.92 -37.68] | -0.1285881335920629
-0.0653537694253527 | [  7.12 -56.14] | -0.3404390681545103
-0.1745950734220916 | [  7.04 -60.73] | -0.43832505117877396
-0.2856349693760958 | [  6.84 -59.76] | -0.4767813460460149
-0.391938754910483 | [  6.58 -57.4 ] | -0.5105230592668563
-0.4912956911211877 | [  6.19 -54.66] | -0.5645287778734491
-0.5818635880169334 | [  5.59 -51.59] | -0.6495015553045224
-0.6615733311109665 | [  4.79 -48.15] | -0.7642107215898165
-0.7286594940614702 | [  3.84 -44.43] | -0.560123384503159
-0.7653009639213832 | [3.55 3.86] | -0.2497024758856859
-0.7402286000970217 | [ 4.49 10.1 ] | 0.07587236142811875
-0.7314193873118291 | [ 6.7  10.77] | 0.3937323543482942
-0.7392259273301375 | [ 8.6  12.27] | 0.6708007886645598
-0.7600094299148867 | [10.4  13.86] | 0.9236193128790559
-0.7925660964379396 | [12.15 15.21] | 1.149375655186198
-0.836098260651843 | [13.81 16.18] | 1.3385060706676584
-0.8894672631283828 | [15.31 16.63] | 1.4807118951012324
-0.9510779104608013 | [16.56 16.43] | 1.5680383089275698
-1.0189448219028432 | [17.5  15.48] | 1.5987693043864961
-1.0908541447107134 | [18.11 13.87] | 1.580374545530955
-1.1646383927152064 | [18.41 11.81] | 1.5271227367622289
-1.238539614150114 | [18.5   9.57] | 1.4528956087802898
-1.3113917580563021 | [18.46  7.34] | 1.3679450955626973
-1.3825691996537348 | [18.35  5.19] | 1.2788940784195466
-1.451849803203504 | [18.23  3.12] | 1.1891071869398138
-1.5192705476884347 | [18.13  1.12] | 1.099246874564869
-1.5849897888284186 | [18.04 -0.83] | 0.9235633156686744
-1.640243100748634 | [14.93 -6.17] | 0.7140838374901732
-1.67873909948166 | [12.53 -9.5 ] | 0.5677085294349054
-1.7040004897009926 | [ 10.56 -12.  ] | 0.4542662356188318
-1.7178447934732082 | [  8.74 -14.06] | 0.3394875172434121
-1.7209178675163435 | [  7.01 -15.49] | 0.20052504924669015
-1.7132834143626678 | [  5.32 -16.3 ] | 0.030184788530261606
-1.6949642359326864 | [  3.69 -16.72] | -0.16879545135294513
-1.6662789884886275 | [  2.15 -16.98] | -0.3906016766514486
-1.627845493325371 | [  0.71 -17.25] | -0.6300682884732376
-1.580412303185073 | [ -0.6  -17.55] | -0.885469487213517
-1.524469550921182 | [ -1.78 -17.33] | -1.2051847656413393
-1.4564625603747443 | [ -2.94 -13.56] | -1.5110946088518094
-1.3755544808887203 | [ -3.74 -10.83] | -1.7337908686006605
-1.2853106274283603 | [-4.25 -8.68] | -1.876691512938906
-1.1883830124381647 | [-4.53 -6.8 ] | -1.9459288029272637
-1.0867096097785274 | [-4.64 -4.99] | -1.9496544294765568
-0.9816834817412744 | [-4.62 -3.12] | -1.8971558174852987
-0.8742751136328558 | [-4.5  -1.11] | -1.797955158419081
-0.7651173829399848 | [-4.32  1.11] | -1.4594481562554158
-0.6583967041988357 | [-1.16 16.  ] | -1.031911336827759
-0.552551058413651 | [ 0.87 28.68] | -0.6218591700983164
-0.4685336198059658 | [ 4.92 25.57] | -0.21453605155031244
-0.42468650528866786 | [ 8.2  22.01] | 0.044719494762550493
-0.41472366158069024 | [10.94 18.41] | 0.22904880874820904
-0.43334414382812564 | [13.17 14.6 ] | 0.37189552543898335
-0.47418799690677454 | [14.72 11.09] | 0.4843702303984489
-0.5300524816709024 | [15.63  7.97] | 0.5779457804356566
-0.5952287858884583 | [16.09  5.17] | 0.662630077732055
-0.6660298956584646 | [16.29  2.63] | 0.742889807728767
-0.7402333784534056 | [16.34  0.37] | 0.8699825834877872
-0.8200278533506133 | [15.5  -9.18] | 1.1650431320649506
-0.9143640758115227 | [ 12.81 -32.9 ] | 1.366533857205423
-1.0212278156718968 | [ 10.13 -49.29] | 1.2294529479966336
-1.1262220331875097 | [  7.69 -57.39] | 0.873464303975733
-1.2193902187470869 | [  5.84 -58.7 ] | 0.47611946747871936
-1.2971102408756565 | [  3.6  -48.93] | -1.2085809285738682
-1.2494206980971474 | [-3.17 -6.91] | -1.5691295080232643
-1.1641686975651269 | [-4.11 -6.42] | -1.7225745862238369
-1.0709552523278643 | [-4.6  -5.23] | -1.783832506267374
-0.9722970621086643 | [-4.79 -3.63] | -1.7686293941461633
-0.8699810670184883 | [-4.78 -1.71] | -1.6922917816937553
-0.7652070203022564 | [-4.63  0.49] | -1.404431906169169
-0.6628644163072183 | [-2.48  9.8 ] | -0.9690729689336642
-0.5642394386867613 | [-0.46 20.31] | -0.5746547017262416
-0.47145343389478944 | [ 1.62 26.56] | -0.19235530019613625
-0.40606125040267976 | [ 5.35 21.94] | 0.1529558941687091
-0.3803775340680301 | [ 8.4  17.89] | 0.4031723290413483
-0.3889602064545482 | [11.21 13.96] | 0.6207098898664268
-0.4270022728042765 | [13.57 10.89] | 0.814301052836017
-0.486523232699275 | [15.3   9.09] | 0.9774809015381445
-0.5592347242008249 | [16.46  8.22] | 1.102522911220108
-0.638787404611291 | [17.17  7.69] | 1.1883597182495045
-0.7211340078994888 | [17.56  7.03] | 1.2422258863772322
-0.8040663808235937 | [17.74  6.03] | 1.274782199553619
-0.8865755038385497 | [17.79  4.69] | 1.2948600985430674
-0.9683069755033837 | [17.78  3.11] | 1.3076925870691107
-1.0492036842909702 | [17.73  1.39] | 1.314691998077154
-1.1292867524932584 | [17.69 -0.35] | 1.4318717734489488
-1.2139070820694104 | [ 15.76 -16.51] | 1.6946094292313993
-1.309469687711015 | [ 13.23 -35.92] | 1.8040802799903384
-1.4119572392377877 | [ 10.6  -50.49] | 1.598552824742295
-1.510800133017436 | [  7.63 -50.04] | -0.21110537408607982
-1.49894548969988 | [ 1.94 -5.56] | -0.6327821883463313
-1.449884434723185 | [  0.14 -11.67] | -0.8325122685827495
-1.3970362926036413 | [ -1.24 -15.25] | -1.1416639852438124
-1.3330596921150712 | [ -2.63 -12.02] | -1.4487981444328577
-1.2548083843887137 | [-3.53 -9.31] | -1.657044332850047
-1.1663781631871535 | [-4.06 -6.96] | -1.7731971816073269
-1.0708845811766319 | [-4.31 -4.8 ] | -1.8094083154708682
-0.9705470953010599 | [-4.37 -2.67] | -1.7790597915008277
-0.8668768412092721 | [-4.29 -0.45] | -1.6319067361152257
-0.7624028621964644 | [-3.32  4.77] | -1.2683459734048717
-0.6609000251874775 | [-0.72 16.97] | -0.8533067281124984
-0.563598912389028 | [ 1.34 25.93] | -0.4299692825635727
-0.4918601933768743 | [ 5.28 21.8 ] | -0.011874478367650307
-0.46043524585189216 | [ 8.43 18.35] | 0.28544525620271366
-0.46307522954839575 | [11.27 14.9 ] | 0.5320062311526748
-0.49507425379547243 | [13.65 11.95] | 0.7355310887625154
-0.5488005350309129 | [15.37  9.93] | 0.8919507932596081
-0.6160304548106449 | [16.47  8.59] | 1.0025478012041869
-0.690449403795559 | [17.09  7.43] | 1.0765769573521198
-0.7681548223059432 | [17.39  6.12] | 1.1274313427864089
-0.8471182451709278 | [17.5   4.59] | 1.1654837783367982
-0.9264088793004451 | [17.52  2.9 ] | 1.1961404750494957
-1.0056276340871606 | [17.5   1.14] | 1.2205569416894595
-1.084576608862964 | [17.46 -0.61] | 1.3911122715962128
-1.1702236710549667 | [ 15.15 -20.28] | 1.6870630797338388
-1.2685791863161646 | [ 12.58 -39.52] | 1.751709676936309
-1.3724916073236613 | [  9.94 -52.9 ] | 1.4903422757002773
-1.4705616162049528 | [  7.61 -58.67] | 0.1605170622094786
-1.493999723790147 | [ 1.33 -5.03] | -0.8448344073815525
-1.4352629845615104 | [-0.52 -9.09] | -1.0442172458911818
-1.3730278709385244 | [ -1.81 -11.89] | -1.328505727415224
-1.3004040920620632 | [-3.   -9.43] | -1.5843605628247805
-1.2158734622753256 | [-3.72 -7.16] | -1.742443226020822
-1.123029977002845 | [-4.08 -5.03] | -1.8138010437211938
-1.0245003356370126 | [-4.21 -2.94] | -1.8122725286728782
-0.9220977315571237 | [-4.17 -0.79] | -1.7264721463263313
-0.8176486392267782 | [-3.72  2.58] | -1.3920045588045884
-0.716319108946721 | [-0.92 14.84] | -0.9736679829791367
-0.6180662905718916 | [ 1.   25.01] | -0.5293404784949377
-0.5440755390658775 | [ 5.03 21.  ] | -0.06481565560007332
-0.5108257826785788 | [ 8.22 17.71] | 0.2713355973554005
-0.5119452233169953 | [11.09 14.43] | 0.5535230250804017
-0.5430198559612751 | [13.56 11.59] | 0.7873515556878139
-0.5966339712354992 | [15.38  9.71] | 0.9661968961908467
-0.6644530852809986 | [16.58  8.56] | 1.0901736327963372
-0.7398707915151067 | [17.29  7.64] | 1.1682519379362994
-0.8186681554705095 | [17.66  6.58] | 1.215252921575276
-0.8985861941240104 | [17.81  5.23] | 1.244449023984955
-0.978590313979579 | [17.85  3.63] | 1.2640548058821732
-1.0582762921157485 | [17.83  1.9 ] | 1.2772982643647244
-1.137499415977938 | [17.8   0.13] | 1.3615056577957259
-1.2196776361207065 | [ 16.55 -11.  ] | 1.6239657682275794
-1.3121011778832632 | [ 13.9  -32.01] | 1.8088501727014392
-1.4137501221830324 | [ 11.25 -48.1 ] | 1.6713635492312382
-1.51405998172212 | [  8.73 -57.03] | 0.6531981344563317
-1.5622162284675705 | [ 2.77 -6.79] | -0.7086100421315886
-1.508110561445479 | [ 0.43 -6.79] | -0.8781271471193187
-1.4515718149952934 | [ -0.87 -13.19] | -1.1396371582451585
-1.3875937232082711 | [ -2.23 -11.32] | -1.448551884938487
-1.3102257064673615 | [-3.19 -8.52] | -1.6762288042286384
-1.2222150562253329 | [-3.74 -6.13] | -1.809958155775968
-1.126898196184111 | [-4.   -3.96] | -1.8621541325960953
-1.0266328141677692 | [-4.05 -1.85] | -1.8465185689588517
-0.9230056834366194 | [-3.96  0.32] | -1.6240578890798896
-0.8207942643681042 | [-1.86  9.34] | -1.2358064922734997
-0.7220328292921272 | [ 0.43 20.53] | -0.7780319519302186
-0.6409030221542434 | [ 3.84 21.19] | -0.28818228904681265
-0.5946017105897072 | [ 7.26 18.14] | 0.12226287800560837
-0.5839421439726155 | [10.24 15.25] | 0.45766490880776184
-0.6047100205986846 | [12.9  12.44] | 0.7367545837995275
-0.6507231900208634 | [14.98 10.36] | 0.9496034394994962
-0.7136731006126611 | [16.4   9.04] | 1.0955406481459675
-0.7862394457887655 | [17.27  8.06] | 1.1847864907061232
-0.8634062184456961 | [17.74  7.  ] | 1.2347899765777786
-0.9423263664855059 | [17.95  5.66] | 1.2622456865478535
-1.0216281244067658 | [18.02  4.06] | 1.2779737362573296
-1.1007439628561475 | [18.02  2.31] | 1.2868592106901224
-1.179467426472149 | [17.99  0.5 ] | 1.333737405542886
-1.2596360638395818 | [17.26 -6.64] | 1.573969486604486
-1.348848272233737 | [ 14.52 -28.68] | 1.8123335065489627
-1.4487116402749973 | [ 11.9  -45.73] | 1.7399616220611318
-1.5493834448119983 | [  9.33 -56.05] | 0.7847651022367808
-1.6022775292666116 | [ 3.62 -9.36] | -0.5709927448373411
-1.5556625985741397 | [ 1.03 -7.48] | -0.7888135510521588
-1.502582838694856 | [ -0.44 -13.03] | -1.013388640206987
-1.444662370111474 | [ -1.62 -14.23] | -1.3250954541626376
-1.3748409758796358 | [ -2.79 -10.3 ] | -1.6114296739777987
-1.291609703314463 | [-3.51 -7.26] | -1.7949982234194366
-1.199262988186972 | [-3.87 -4.78] | -1.8881420192280496
-1.100864307652866 | [-3.99 -2.57] | -1.9058292889502477
-0.9984720468419133 | [-3.94 -0.41] | -1.7908041266670673
-0.8952667541317659 | [-2.9   4.73] | -1.4465085907375637
-0.7958315880076059 | [-0.22 16.23] | -0.9935636662169426
-0.7080120132570397 | [ 2.53 21.39] | -0.4980733312632767
-0.6497104223618424 | [ 6.22 18.13] | -0.015682459414780713
-0.6290538538883393 | [ 9.29 15.33] | 0.3698670791669934
-0.6412914212559326 | [12.11 12.49] | 0.6990187784823891
-0.6814340174879079 | [14.44 10.25] | 0.9594327670376308
-0.7414916213979985 | [16.13  8.9 ] | 1.1446683869897125
-0.8135133126283071 | [17.23  8.09] | 1.2603098548567266
-0.8915569498052195 | [17.88  7.36] | 1.3215069101196186
-0.9719466777695907 | [18.22  6.38] | 1.3474546048367875
-1.0527674469039254 | [18.36  5.06] | 1.3538748309308015
-1.1331871452946969 | [18.4   3.47] | 1.350429929724189
-1.2129345700446792 | [18.38  1.71] | 1.3409754530248217
-1.29196205937787 | [18.36 -0.1 ] | 1.4266778917028944
-1.3742212592109695 | [ 16.74 -13.59] | 1.685812976797985
-1.4661842160671588 | [ 14.12 -33.63] | 1.8387677369071904
-1.5658358860162722 | [ 11.46 -49.08] | 1.6747390988103732
-1.6632095045357396 | [  8.38 -48.59] | -0.2644446825276483
-1.6455389759566457 | [ 2.69 -1.83] | -0.6404479823669856
-1.594844366001237 | [ 1.   -9.79] | -0.7863847978685147
-1.5429148821617382 | [ -0.41 -13.92] | -1.0241705797956704
-1.4851149949857583 | [ -1.53 -14.54] | -1.3391249235543567
-1.4152541722244627 | [ -2.67 -10.16] | -1.6325556585925112
-1.3317889821765867 | [-3.36 -6.91] | -1.8236954100263252
-1.239145862227238 | [-3.71 -4.34] | -1.9247656853620667
-1.1404574678367416 | [-3.81 -2.11] | -1.9506004772908625
-1.0378113956577124 | [-3.76  0.02] | -1.7910394489025003
-0.9357712039547673 | [-2.04  7.31] | -1.4320185119677198
-0.8379118384036991 | [ 0.5  18.38] | -0.9311169114138508
-0.7598441255645697 | [ 4.1  18.66] | -0.37672130791310254
-0.7171741616330427 | [ 7.5  16.04] | 0.09873550339449325
-0.7095989834681083 | [10.51 13.56] | 0.5001886556010775
-0.7331886382400805 | [13.21 11.14] | 0.8325082541507312
-0.7817129989163062 | [15.32  9.42] | 1.079236750499928
-0.8469015622344945 | [16.8   8.41] | 1.2403197600956004
-0.921478091599149 | [17.73  7.69] | 1.3292451857563354
-1.0003948221558547 | [18.26  6.87] | 1.3673413041973752
-1.0807254797672585 | [18.51  5.72] | 1.3755415470136831
-1.1610453993020666 | [18.61  4.24] | 1.3684763172179077
-1.2407936570642917 | [18.62  2.53] | 1.353816869819605
-1.3198230109899418 | [18.61  0.72] | 1.3568699106280855
-1.3990283225058635 | [18.18 -4.02] | 1.5527655448698625
-1.4853401236729487 | [ 15.28 -26.34] | 1.8023632869169306
-1.5818970164512052 | [ 12.67 -43.79] | 1.7686457708466814
-1.6803553667745166 | [ 10.04 -55.02] | 0.31963598423975054
-1.7009068718408127 | [ 3.89 -2.09] | -0.5420070231571176
-1.6539108500968536 | [ 1.88 -7.86] | -0.6807977324857782
-1.6047429535454634 | [  0.32 -12.92] | -0.9033383865833221
-1.5502360216612723 | [ -0.9  -14.59] | -1.212674535342032
-1.4847562364844202 | [ -2.11 -10.86] | -1.5332721475767064
-1.405294675580807 | [-2.93 -7.33] | -1.7677934105272257
-1.315408653047083 | [-3.39 -4.62] | -1.9101895721521367
-1.2185664143138295 | [-3.57 -2.35] | -1.9734363854101407
-1.1171324328607615 | [-3.56 -0.25] | -1.8767959824076321
-1.015151000911295 | [-2.22  5.72] | -1.5506389412029018
-0.9173857813066129 | [ 0.57 17.17] | -1.02097685778984
-0.8409477841487868 | [ 4.34 17.26] | -0.42778855868589455
-0.8003587085184833 | [ 7.76 15.01] | 0.08080566907604297
-0.7943245426377593 | [10.79 12.88] | 0.5124632015544828
-0.818934794508501 | [13.5  10.75] | 0.8632385243807592
-0.8678703251222694 | [15.6   9.22] | 1.1146087329234982
-0.9329272082197643 | [17.06  8.25] | 1.2700938663072296
-1.0069783163525003 | [17.96  7.47] | 1.348811308469894
-1.0851399339371097 | [18.47  6.53] | 1.3765814736614788
-1.1646302671108244 | [18.7   5.26] | 1.3759443370340916
-1.2441171730026694 | [18.79  3.68] | 1.36144710271611
-1.3230855287744707 | [18.81  1.91] | 1.3399113564299228
