-1.6, 2.1, -5.0, 3.1, -4.0, -2.8, -0.4, 2.8, 6.0, 6.0, 5.5, -1.9, 2.0, -1.3, 1.4, 2.0, -0.4, 4.3
parameter ends

state | action | reward
[0.] | [-0.68  4.5 ] | 0.04373532167520387
0.026179357621837138 | [-3.05  3.43] | -0.018721201591920682
0.09772280470219137 | [-5.04  1.11] | -0.10251776314846882
0.19444581915038697 | [-5.46 -0.39] | -0.09503714379236511
0.29252792799310656 | [-5.35 -3.69] | 0.0803884275849758
0.38898460312957883 | [-5.44 -7.12] | 0.3401375716133292
0.48764353613233513 | [-5.46 -9.74] | 0.624498731339261
0.5896502879082985 | [ -5.14 -11.56] | 0.9028467906991643
0.6940852781087224 | [ -4.3 -12.5] | 1.1547242989703106
0.7995952216769578 | [ -2.99 -12.71] | 1.3718379567173524
0.9050849437465093 | [ -1.31 -12.38] | 1.5519785385402274
1.0098132107359985 | [  0.62 -11.68] | 1.5282531583111076
1.0981591271099378 | [  2.25 -10.95] | 1.1775328968661327
1.1494813432831583 | [  3.41 -10.38] | 0.7511361148220026
1.1692339720460332 | [ 4.43 -9.27] | 0.20808633621054967
1.1565139336809989 | [ 5.28 -7.62] | -0.40473060481773365
1.1105416890196993 | [ 6.27 -5.48] | -0.9943690631637695
1.0336292678168275 | [ 7.7  -2.72] | -1.4820928685259824
0.9305791191981398 | [9.64 0.73] | -1.587812956476276
0.81860785806522 | [11.41  6.84] | -1.3864584815938295
0.7106514802650113 | [12.5  11.42] | -1.1639724782199246
0.6061910358035857 | [13.23 15.12] | -0.9419631812892437
0.5036805151896554 | [13.69 18.38] | -0.7232034251514198
0.40177865412199126 | [13.81 21.22] | -0.509573428438446
0.299528160602666 | [13.59 23.67] | -0.29725212136490126
0.19655870026227432 | [13.05 25.74] | -0.08397992668964449
0.09290769229582585 | [12.23 27.46] | 0.1297656636184345
-0.011202098673530336 | [11.16 28.88] | 0.34180776884179853
-0.11549518561659937 | [ 9.89 29.99] | 0.5491935414443745
-0.21969226898259828 | [ 8.43 30.81] | 0.7485791895668861
-0.3235138435020316 | [ 6.82 31.35] | 0.9362812591072469
-0.4266663036200562 | [ 5.07 31.62] | 1.1080438225493032
-0.5288326088617693 | [ 3.21 31.59] | 1.2583667409375938
-0.6296912935418358 | [ 1.27 31.25] | 1.3817580533505989
-0.7289134079054221 | [-0.72 30.58] | 1.3095785622874188
-0.8064386152178755 | [-3.04 26.7 ] | 0.9700865595476098
-0.84446955988935 | [-4.79 21.86] | 0.4544970260605127
-0.8413292640720068 | [-6.15 15.67] | -0.16496401006029482
-0.7958596558090729 | [-7.53  8.57] | -0.7481774096927613
-0.7120600217094806 | [-9.3   1.54] | -1.16518090563219
-0.5997790966939651 | [-11.34  -4.57] | -1.1269040438264732
-0.48489829626380154 | [-12.36  -8.58] | -0.83531427853366
-0.37916869103093775 | [-12.92 -11.1 ] | -0.584190477843604
-0.2771607378572983 | [-13.36 -13.21] | -0.3458021904207522
-0.17592992963068882 | [-13.56 -14.98] | -0.11389787773368817
-0.07403315436241689 | [-13.38 -16.28] | 0.11548134210153073
0.028891993600843078 | [-12.78 -17.07] | 0.34270325067578156
0.13268088057026745 | [-11.84 -17.41] | 0.5657225215464683
0.2370189500686529 | [-10.62 -17.39] | 0.7815995155123152
0.341580670090335 | [ -9.19 -17.06] | 0.9870075964029025
0.4460494857197645 | [ -7.59 -16.5 ] | 1.1782288739196751
0.5501020571163912 | [ -5.85 -15.72] | 1.3509378199176403
0.653390941254086 | [ -3.98 -14.78] | 1.4992646506062564
0.7555473302530996 | [ -2.01 -13.66] | 1.616678579413195
0.8561794574981838 | [  0.02 -12.39] | 1.5927785534021965
0.9441258884954591 | [  2.14 -10.8 ] | 1.2927689927197716
1.001243248302867 | [ 3.9  -9.34] | 0.7615784469817447
1.0197112135342217 | [ 5.24 -7.53] | 0.10881175446154608
0.9988033772938893 | [ 6.38 -5.2 ] | -0.5788899264375162
0.9390692384186753 | [ 7.77 -2.27] | -1.1705947680178077
0.8460536053634231 | [9.65 1.32] | -1.307343371660386
0.7419325668470027 | [11.13  7.91] | -1.1211405086687722
0.64065144773371 | [12.06 12.39] | -0.9348589755619533
0.5403475801757472 | [12.72 16.13] | -0.7352070597916992
0.44017768303095134 | [13.12 19.43] | -0.5319475662659185
