-1.9, 2.8, -5.2, 3.0, -4.2, -2.9, -0.6, 3.4, 5.3, 6.0, 5.3, -1.9, 2.1, -1.2, 0.8, 2.1, -0.3, 4.0
parameter ends

state | action | reward
[0.04] | [-0.64  4.61] | -0.01756901513004336
0.06518481158415482 | [-4.45  3.85] | -0.008698825941610786
0.13542875113159974 | [-7.69  1.32] | -0.048509715237490245
0.23300196070766985 | [-8.67 -0.45] | -0.03037533519230315
0.3324131045387102 | [-7.62 -3.83] | 0.1434620046024954
0.42979504659138806 | [-6.68 -6.94] | 0.3992939614944422
0.5288867299845248 | [-5.91 -9.2 ] | 0.681461620253116
0.6309102494582188 | [ -4.94 -10.66] | 0.956864190252501
0.7350831317079572 | [ -3.63 -11.29] | 1.2038731685410888
0.8401647300491666 | [ -1.98 -11.24] | 1.4137858467241562
0.9451232618278691 | [ -0.09 -10.69] | 1.4889123235327704
1.04028835463686 | [ 2.19 -9.79] | 1.3228641624721456
1.1097625604186632 | [ 4.39 -9.3 ] | 0.9684165740580305
1.1472374014735944 | [ 6.15 -8.83] | 0.48076652255029345
1.1523060492392965 | [ 7.52 -7.94] | -0.13639578718508566
1.1225447647807418 | [ 8.71 -6.54] | -0.7932680292215467
1.058235081930012 | [10.09 -4.51] | -1.3801135671686882
0.9635228611670463 | [11.83 -1.68] | -1.8129076523735648
0.8455642252777984 | [13.84  1.88] | -1.7659420508502515
0.7263633053389909 | [13.81  8.54] | -1.438490841460449
0.6168909690205359 | [13.67 13.02] | -1.1673636439062267
0.5124644200573899 | [13.44 16.78] | -0.9188146418143304
0.41024747097559033 | [13.09 20.11] | -0.6862566045207663
0.3083021912612477 | [12.5  22.99] | -0.46075217335547247
0.2057128046377223 | [11.65 25.42] | -0.23648969206656728
0.1022987450032104 | [10.56 27.44] | -0.012280395604629207
-0.0017763878466600137 | [ 9.25 29.1 ] | 0.21037769969371717
-0.10623371706815896 | [ 7.77 30.41] | 0.4288268689701552
-0.21076914059871968 | [ 6.13 31.41] | 0.6398873868876903
-0.3150732826361234 | [ 4.36 32.11] | 0.8399939577606201
-0.41882451575165325 | [ 2.48 32.51] | 1.0249340244413465
-0.5216803807398301 | [ 0.5 32.6] | 1.1599371087218364
-0.6174928921118377 | [-1.87 31.37] | 1.122529017413962
-0.685432536542705 | [-4.82 27.1 ] | 0.8752037022357475
-0.7132897974747358 | [-7.09 22.11] | 0.4657711141034609
-0.700890708720058 | [-8.97 15.49] | -0.04115440117252913
-0.646781721984017 | [-10.83   7.93] | -0.5063963479621086
-0.5554874709906868 | [-12.84   0.63] | -0.7808227628974119
-0.44010761210810784 | [-14.35  -5.42] | -0.6983190864712827
-0.32518189395295677 | [-13.67  -9.14] | -0.4383076946010253
-0.21936463789743138 | [-13.17 -11.38] | -0.19554069680148742
