-2.8, 1.9, -5.4, 2.5, -4.1, -2.9, -0.5, 3.4, 6.0, 6.0, 4.5, -2.3, 1.8, -1.4, 1.0, 1.5, -0.9, 5.1
parameter ends

state | action | reward
[0.05] | [-0.71  6.  ] | 0.11885720263980804
0.08261264278316884 | [-5.41  3.46] | 0.2162093272993385
0.15981500003932808 | [-9.42 -0.03] | 0.25284492722224466
0.2584571655941586 | [-9.96 -2.88] | 0.3483806333889894
0.357176844366061 | [-9.33 -5.45] | 0.5402594290087426
0.45578856350516084 | [-8.89 -7.2 ] | 0.7720864453008823
0.556521335142237 | [-8.24 -8.27] | 1.0039650725559706
0.6588372117491065 | [-7.19 -8.58] | 1.207100244863956
0.7613862584702052 | [-5.74 -8.25] | 1.369342246042241
0.8629333514046121 | [-4.01 -7.47] | 1.488730814491213
0.9626133375388808 | [-2.12 -6.4 ] | 1.5675115953663954
1.0599184647202944 | [-0.16 -5.15] | 1.485888721726687
1.1453117838596563 | [ 2.17 -4.  ] | 1.065094686597098
1.1997436316654446 | [ 4.45 -3.4 ] | 0.39467622006431513
1.214367160745229 | [ 6.12 -2.58] | -0.3600457040667287
1.1894892350633315 | [ 7.49 -1.44] | -1.1234815409615162
1.1265340910300796 | [9.09 0.3 ] | -1.5678479355903887
1.0397798969961354 | [10.39  4.67] | -1.592252105101964
0.946128886861867 | [11.29  9.06] | -1.4790265447494046
0.850448186858817 | [12.07 12.61] | -1.342513031788637
0.7529006181139017 | [12.73 15.85] | -1.1782916352817618
0.6538710565930024 | [13.17 18.81] | -1.0008358717117098
0.5533823837035406 | [13.32 21.45] | -0.8143754387399287
0.45152057193089723 | [13.17 23.77] | -0.6188804548967868
0.348561637656542 | [12.73 25.78] | -0.4152445696017064
0.24488298883906937 | [12.03 27.5 ] | -0.20591215953085762
0.1408668646303386 | [11.1  28.93] | 0.00585417005360335
0.03685939559894259 | [ 9.97 30.09] | 0.21651157065618723
-0.06682704271258808 | [ 8.65 30.97] | 0.42236923397427784
-0.16989256676435968 | [ 7.17 31.57] | 0.6194686351952047
-0.27202675650712366 | [ 5.55 31.88] | 0.8027948360772832
-0.37291636078324725 | [ 3.81 31.88] | 0.9663528432875457
-0.47225898092350677 | [ 1.98 31.54] | 1.1051779654576088
-0.5697621492127983 | [ 0.1  30.85] | 1.1577211556313107
-0.654776219184203 | [-2.64 27.98] | 1.0017497237322837
-0.7071711335346701 | [-5.95 22.29] | 0.6241477588127136
-0.717339783840398 | [-8.76 15.36] | 0.12320318497004981
-0.6849755136653005 | [-11.42   7.46] | -0.3791024715079789
-0.6126268387961856 | [-14.19  -0.27] | -0.6358592893363989
-0.517210797580138 | [-15.63  -5.88] | -0.5777746141949661
-0.41776741071818596 | [-16.03  -8.82] | -0.40477383724606136
-0.31912861364772277 | [-16.29 -10.76] | -0.20947822982449327
-0.2202560030424191 | [-16.41 -12.19] | 0.0009227449543596083
-0.12044580162222034 | [-16.28 -13.2 ] | 0.2159332604183007
-0.01932870293703695 | [-15.84 -13.78] | 0.43091527381838673
0.08298477040719703 | [-15.07 -13.96] | 0.6421844244509649
0.18612017924705215 | [-14.01 -13.78] | 0.8459227141005952
0.2896466073376655 | [-12.71 -13.31] | 1.0383797271770843
0.39316605152810724 | [-11.22 -12.59] | 1.2159137733327805
0.4963211790533364 | [ -9.56 -11.68] | 1.3748310086674473
0.5987714321467233 | [ -7.77 -10.6 ] | 1.5112041036605468
0.7001709863792847 | [-5.87 -9.4 ] | 1.6206770614357326
0.8001874257968024 | [-3.91 -8.09] | 1.6994120367889227
0.8985099941245503 | [-1.92 -6.7 ] | 1.7458301199467114
0.9948639550525461 | [ 0.06 -5.25] | 1.6037268649420313
1.0767614932129996 | [ 2.61 -3.79] | 1.1106460403872986
1.1244589222295982 | [ 5.05 -2.76] | 0.3780734296212501
1.1300789867164427 | [ 6.84 -1.57] | -0.43567942671716237
