-2.1, 2.4, -4.9, 3.7, -4.0, -3.2, -0.4, 3.1, 5.8, 6.0, 5.3, -2.1, 2.0, -0.8, 1.2, 2.0, -0.1, 4.3
parameter ends

state | action | reward
[0.06] | [-0.56  3.85] | -0.043797262077316955
0.08627652108983759 | [-3.36  2.05] | 0.03205304374865864
0.15930703057151804 | [-6.4  -1.88] | 0.09395287900705693
0.2503586590129689 | [-6.52 -6.51] | 0.2452165570238545
0.34314223757979434 | [-6.51 -9.56] | 0.4513373623658094
0.43926406760979464 | [ -6.22 -11.64] | 0.6722994240628206
0.5377597903194431 | [ -5.52 -12.74] | 0.8758976937627053
0.6369861414121055 | [ -4.42 -12.96] | 1.045813371819715
0.7354658638995448 | [ -3.02 -12.54] | 1.1777403735828633
0.8321763833181866 | [ -1.43 -11.69] | 1.273655927341717
0.9265386724712129 | [  0.24 -10.58] | 1.1442852892089568
1.0029214720049433 | [ 2.37 -8.82] | 0.6580430762395238
1.0413951588639025 | [ 4.27 -6.89] | -0.04492008513578111
1.0359495178348097 | [ 5.75 -4.43] | -0.8156446411870687
0.9873283496869085 | [ 7.24 -1.29] | -1.5058801779194644
0.9011232613358033 | [9.08 2.59] | -1.6716455630512486
0.8014113947122226 | [10.27  9.15] | -1.476110986293368
0.703187990264334 | [11.12 13.77] | -1.2918006340365975
0.6047867758486862 | [11.78 17.72] | -1.0938885734235366
0.5056535762177133 | [12.24 21.3 ] | -0.8879912706258248
0.405267955631382 | [12.37 24.43] | -0.6768449643372328
0.30346024062682153 | [12.15 27.09] | -0.4601003139291697
0.2004504553297096 | [11.6  29.28] | -0.23905630035304848
0.09663558655778105 | [10.77 31.06] | -0.01655044375726636
-0.007563222430921012 | [ 9.7  32.46] | 0.20397258772183588
-0.11175575671488955 | [ 8.43 33.5 ] | 0.41889644083232513
-0.21558168146839135 | [ 6.99 34.22] | 0.6244515077839687
-0.318689741368613 | [ 5.4 34.6] | 0.8163140989608662
-0.4207244719641957 | [ 3.69 34.65] | 0.98869788084055
-0.521341088394843 | [ 1.88 34.34] | 1.1359187132011506
-0.6202024802933177 | [1.07e-02 3.37e+01] | 1.184329409861694
-0.7059429983677269 | [-2.29 30.51] | 1.019912788388289
-0.7594177466802441 | [-4.59 24.76] | 0.6404269365898249
-0.7721798319092462 | [-6.47 17.71] | 0.1318824177603327
-0.7434700619330693 | [-8.21  9.5 ] | -0.3947704190433949
-0.6749236024501934 | [-10.19   1.22] | -0.8075078211463523
-0.5740854547987124 | [-12.46  -6.18] | -0.8373352683567659
-0.4653506930874833 | [-13.24 -10.4 ] | -0.6189347495557688
-0.36218421890830343 | [-13.69 -13.03] | -0.40675329462372745
-0.26129922359689756 | [-13.98 -15.08] | -0.1880984755165128
-0.1608718636827581 | [-14.07 -16.75] | 0.0321435065746978
-0.059727949242819066 | [-13.83 -17.95] | 0.2520968362178834
0.0425176298729676 | [-13.22 -18.66] | 0.47036732646688084
0.14573244941836933 | [-12.3  -18.92] | 0.6843691217430213
0.24959887607739523 | [-11.11 -18.79] | 0.8909177403862181
0.35377834967084576 | [ -9.71 -18.36] | 1.0866189197220177
