-3.1, 1.8, -5.4, 2.5, -4.6, -3.2, -0.5, 3.1, 5.7, 5.9, 5.0, -1.9, 1.9, -1.0, 0.5, 1.4, -0.6, 5.0
parameter ends

state | action | reward
[0.1] | [-0.78  4.94] | 0.025122391429540387
0.12247313276928465 | [-6.4   1.18] | 0.08402105849892381
0.19729865108628838 | [-10.31  -2.45] | 0.11523103134405617
0.2864797443884267 | [-8.75 -5.66] | 0.26507006902363517
0.3772286475402204 | [-7.73 -7.85] | 0.47545909492395383
0.4719598112577821 | [-6.62 -9.24] | 0.7023249179764329
0.569737707413129 | [-5.26 -9.77] | 0.9107075442761519
0.6686863303012958 | [-3.62 -9.53] | 1.083584948884734
0.767118410808885 | [-1.81 -8.75] | 1.2170373460213844
0.8638858361928685 | [ 0.1  -7.64] | 1.1693679818500926
0.9453551013109507 | [ 3.03 -5.68] | 0.8030329708690761
0.9920259700068905 | [ 6.17 -3.48] | 0.20828844537209715
0.9969036510383263 | [ 8.64 -1.07] | -0.4854561598744653
0.9599721556320762 | [10.83  1.79] | -0.9061020880439189
0.8963534403401182 | [10.48  7.06] | -0.9716623180517415
0.821802138555543 | [10.58 10.83] | -0.9655012748080495
0.738623957212361 | [10.79 14.08] | -0.8912349736909685
0.6494466583045623 | [10.93 17.02] | -0.7663944482513172
0.5563100580970118 | [10.88 19.61] | -0.6140430707815923
0.46043312592566915 | [10.6  21.79] | -0.4466592979748674
0.3626776110507213 | [10.07 23.58] | -0.27102543600929063
0.26379238985734843 | [ 9.31 24.98] | -0.09238065467399813
0.1644543960863203 | [ 8.33 26.01] | 0.08437330624725847
0.06524326679971135 | [ 7.16 26.69] | 0.2548004436824954
-0.03337367976906858 | [ 5.84 27.05] | 0.41519741461962223
-0.13103107143304243 | [ 4.4  27.12] | 0.5626336254933129
-0.22744618504053526 | [ 2.89 26.93] | 0.6948386892499182
-0.32243199891243823 | [ 1.34 26.51] | 0.8105876015030213
-0.41588560225887505 | [-0.21 25.9 ] | 0.7993436259630537
-0.4879840179097481 | [-4.16 20.78] | 0.5231624524254999
-0.5128475126095647 | [-8.72 12.5 ] | 0.03321286972453962
-0.4828778573220474 | [-12.42   3.42] | -0.4553191887062217
-0.405831214162951 | [-15.37  -4.72] | -0.5691225479951747
-0.3120444698128932 | [-14.4   -8.46] | -0.3935344654809688
-0.2183232869168062 | [-13.98 -10.85] | -0.19961757750764483
-0.12252423485495043 | [-13.64 -12.64] | 0.017650556737651077
-0.024142541494044233 | [-13.14 -13.93] | 0.2466752363878592
0.07665727575198533 | [-12.35 -14.64] | 0.47670186793291536
0.1792247843373424 | [-11.23 -14.81] | 0.6999730511393625
0.2827901096915204 | [ -9.84 -14.51] | 0.9109214073589372
0.38668752842762094 | [ -8.22 -13.84] | 1.1054046595250069
0.49038424648772266 | [ -6.44 -12.91] | 1.2798239042874335
0.5934309403597259 | [ -4.51 -11.76] | 1.4304310913273903
0.6954122205981718 | [ -2.49 -10.45] | 1.5526394498074712
0.7959428688391851 | [-0.41 -9.01] | 1.5768361270328373
0.8878653023470586 | [ 2.2  -6.98] | 1.3181706924401995
0.950491981546266 | [ 5.54 -4.29] | 0.7788285430725881
0.9717486444196558 | [ 8.09 -1.8 ] | 0.10593022987592433
0.9514884767294992 | [10.22  1.02] | -0.4206776189569497
0.9004412713319369 | [9.66 6.5 ] | -0.6019057670808683
0.8346352232859306 | [ 9.6  10.29] | -0.6643630304625925
0.7584031295987821 | [ 9.73 13.52] | -0.6464279212889136
0.6749833636128851 | [ 9.8 16.4] | -0.5784405646381058
0.5865147746540078 | [ 9.72 18.84] | -0.4826151160079925
0.4943452229520654 | [ 9.42 20.81] | -0.36836436027533925
0.39957589163423773 | [ 8.9  22.33] | -0.24090036716920685
0.3032148322296257 | [ 8.17 23.44] | -0.10523577703653282
0.2061290594920003 | [ 7.25 24.18] | 0.033540091418785056
0.10898689962028726 | [ 6.19 24.61] | 0.17097645070901124
0.012260683238461627 | [ 5.01 24.79] | 0.30359624469137747
-0.08372527661888836 | [ 3.76 24.75] | 0.42877318615387555
-0.17873784896600353 | [ 2.45 24.52] | 0.5444938260021057
-0.2726042455314369 | [ 1.11 24.13] | 0.6493178279892374
-0.3651989377577978 | [-0.24 23.6 ] | 0.6010168830876917
-0.43334964575945484 | [-4.56 17.72] | 0.261306929500138
-0.44855382214674183 | [-9.52  8.46] | -0.2505184832617994
-0.4052485798865191 | [-13.33  -0.79] | -0.4874295521370929
-0.3310199172455766 | [-13.36  -6.07] | -0.41144498181046923
-0.24745271540737315 | [-13.35  -9.39] | -0.263708658478667
-0.157246507281037 | [-13.32 -11.76] | -0.0715090666862295
-0.06180068985245982 | [-13.09 -13.46] | 0.14884139694632134
0.03756986460515847 | [-12.53 -14.48] | 0.37945128553295365
0.13957896146012297 | [-11.6  -14.88] | 0.6082082808242852
0.2430889234951191 | [-10.35 -14.75] | 0.8272046194418663
