-2.4, 4.1, -1.9, 0.5, -1.7, -4.3, -2.1, -5.2, 0.9, 5.7, -3.6, -2.7, 1.0, 6.0, -0.3, 0.4, -0.8, 0.5
parameter ends

state | action | reward
[-0.07] | [-0.4   0.26] | -0.0586558421646599
-0.055563250350071695 | [ -4.71 -11.89] | -0.11359803715980227
-0.017617881125504747 | [ -8.02 -20.87] | -0.12153751213041813
0.04416946685672421 | [-10.27 -26.73] | -0.07007338454771132
0.12110164439106133 | [-11.5  -29.57] | 0.023807138890057755
0.2059658474122886 | [-12.02 -30.35] | 0.13575819975128556
0.29414456673516876 | [-12.15 -29.96] | 0.24903858340061988
0.38306207695168243 | [-12.06 -28.96] | 0.35548645305382975
0.47136825822281836 | [-11.87 -27.67] | 0.4519438519004641
0.5583740070106722 | [-11.61 -26.22] | 0.5374317035430904
0.6437252128465132 | [-11.32 -24.69] | 0.61177491354237
0.7272344208067373 | [-11.   -23.09] | 0.6750643245627104
0.8088000886367729 | [-10.66 -21.44] | 0.7275167438860546
0.8883688758692467 | [-10.3  -19.74] | 0.7694696527217917
0.9659188602729162 | [ -9.92 -18.02] | 0.8014032771370386
1.0414528749523142 | [ -9.54 -16.29] | 0.8239538335660631
1.114996622033978 | [ -9.15 -14.55] | 0.8379099609228028
1.1865989187313242 | [ -8.76 -12.83] | 0.8441946309387588
1.256332816799705 | [ -8.38 -11.13] | 0.8438378310996943
1.324297074736342 | [-8.   -9.47] | 0.83794546813574
1.3906178733186367 | [-7.64 -7.87] | 0.8276691122632478
1.455450912617205 | [-7.3  -6.33] | 0.8141801640735069
1.5189842031547636 | [-6.98 -4.87] | 0.7986510677323121
1.581442022759895 | [-6.7 -3.5] | 0.782245411937202
1.643090700012772 | [-6.45 -2.21] | 0.8110895850119522
1.7055721401733124 | [-8.7  -6.97] | 0.38377901388166596
1.7280936938326381 | [ 1.19 14.38] | -0.05652873243403028
1.7194755106699826 | [ 3.5  19.15] | -0.28514035156577855
1.694283680031069 | [ 5.41 23.  ] | -0.4703793132536227
1.656397026842666 | [ 6.77 25.71] | -0.6020454941374733
1.6099803878839545 | [ 7.64 27.42] | -0.6869160680666903
1.5583315619255673 | [ 8.16 28.45] | -0.7381695104054852
1.5036137578716717 | [ 8.48 29.08] | -0.7683018285434652
1.4470423137524677 | [ 8.69 29.54] | -0.7868131903876168
1.3891583137339483 | [ 8.86 29.99] | -0.8003597882819451
1.3300434891598196 | [ 9.06 30.52] | -0.8133592283549558
1.269469189124965 | [ 9.3  31.21] | -0.8281117713610897
1.2070182790654018 | [ 9.61 32.08] | -0.8450409593409601
1.1421834211318356 | [ 9.98 33.11] | -0.8629422381753291
