-2.1, 4.1, -1.9, 0.7, -1.6, -4.6, -2.4, -5.4, 1.4, 5.4, -3.3, -2.7, 1.4, 5.9, -0.6, 0.7, -0.9, 0.9
parameter ends

state | action | reward
[-0.05] | [-0.55  1.01] | -0.07748971453581165
-0.023819532627954037 | [-11.14 -21.4 ] | -0.17275905075962122
0.031191047129593807 | [-12.94 -27.39] | -0.14389811414191955
0.10365612948595809 | [-14.07 -31.35] | -0.0426535511324648
0.1871115897580061 | [-14.43 -33.07] | 0.0975968283093944
0.27621183856107456 | [-14.3  -33.14] | 0.24513470947523777
0.36733813725898373 | [-13.91 -32.18] | 0.3826769022989453
0.4583410116519925 | [-13.41 -30.65] | 0.5038991714650162
0.5480705740607391 | [-12.87 -28.85] | 0.608070597648858
0.6359877720083777 | [-12.33 -26.96] | 0.6964520805797372
0.7218886300787442 | [-11.81 -25.04] | 0.7706301463093883
0.8057260241136736 | [-11.31 -23.12] | 0.8318434209726093
0.8875185213869562 | [-10.82 -21.2 ] | 0.8809043784818126
0.9673075573561625 | [-10.33 -19.27] | 0.918345956755696
1.045139725729219 | [ -9.84 -17.34] | 0.9445987557937624
1.1210617920242567 | [ -9.35 -15.4 ] | 0.9601314050635499
1.1951218461352235 | [ -8.86 -13.47] | 0.9655399975239656
1.2673731559384107 | [ -8.38 -11.55] | 0.9615918324687093
1.3378790112135088 | [-7.9  -9.67] | 0.949233905112963
1.4067177967988773 | [-7.44 -7.82] | 0.9295765927664863
1.4739880578954943 | [-6.99 -6.04] | 0.903861605856156
1.5398136250674663 | [-6.56 -4.33] | 0.8734212990634858
1.6043490516213792 | [-6.15 -2.7 ] | 0.8396386555546074
1.6677855059018891 | [-5.78 -1.18] | 0.8039300297421204
1.7303574589776913 | [-5.45  0.23] | 0.8860481698578634
1.795752092435013 | [-6.37 -0.26] | 0.3615038675563029
1.815354944975447 | [ 0.78 15.32] | 0.0830513090645053
1.813424049981534 | [ 2.12 18.34] | -0.10629300579095835
1.7964679866709445 | [ 4.14 22.45] | -0.31505745827814347
1.7651769332297549 | [ 5.69 25.45] | -0.47505502795530813
1.7237292842496685 | [ 6.75 27.42] | -0.588081059800589
1.675723480510773 | [ 7.44 28.64] | -0.6651299224160979
1.6236739709283492 | [ 7.89 29.41] | -0.7184220521035833
1.5690926575685906 | [ 8.22 29.95] | -0.758041070311613
1.5127437197122515 | [ 8.5  30.45] | -0.7914811589704488
1.4548716989754873 | [ 8.79 31.  ] | -0.8239450308765968
1.3953671867912352 | [ 9.12 31.69] | -0.8583637316436072
1.333898491743889 | [ 9.5  32.54] | -0.8956856480580773
1.2700157996227026 | [ 9.96 33.55] | -0.9351280691451135
1.2032376779303116 | [10.46 34.71] | -0.9743668247078702
1.1331263167334626 | [11.01 35.95] | -1.0098213524550461
1.0593507129151454 | [11.56 37.2 ] | -1.0370703365373928
0.9817346321571324 | [12.09 38.37] | -1.0513959623734244
0.9002860461931826 | [12.56 39.39] | -1.048422923941849
0.8152054545552877 | [12.93 40.15] | -1.02478228126588
0.7268715529061835 | [13.19 40.59] | -0.978686195586041
0.6358046383962423 | [13.3  40.66] | -0.9102662805687549
0.5426118185498743 | [13.27 40.34] | -0.8215476052462996
0.4479232395956659 | [13.1  39.66] | -0.7160329088767198
0.3523327529820511 | [12.82 38.65] | -0.5980266535896765
0.25635620705433027 | [12.44 37.36] | -0.4719390141828381
0.16041444127365198 | [11.98 35.87] | -0.34182925447050255
0.06483907686355256 | [11.47 34.21] | -0.21134920886572506
-0.03010552253209121 | [10.92 32.44] | -0.08345540432818385
-0.12419276954839326 | [10.35 30.57] | 0.03950830973059839
-0.2172124013503964 | [ 9.75 28.64] | 0.15554565911642804
-0.30896231720685974 | [ 9.14 26.65] | 0.26297029518561255
-0.3992482474877254 | [ 8.52 24.63] | 0.36043199083271665
-0.4878870025850423 | [ 7.9 22.6] | 0.4469543181094423
-0.5747110130204865 | [ 7.28 20.57] | 0.5219604500736839
-0.6595730584324678 | [ 6.68 18.56] | 0.5852777323656356
-0.742350685183567 | [ 6.08 16.58] | 0.6371194527933907
-0.8229500828296691 | [ 5.51 14.66] | 0.6780463893711802
-0.9013093061360754 | [ 4.96 12.79] | 0.7089129266054003
-0.9774007894197407 | [ 4.43 10.99] | 0.7308036058068005
-1.0512331499609289 | [3.93 9.26] | 0.7449662522648169
-1.122852335000713 | [3.46 7.62] | 0.7527474597557091
-1.1923422360956417 | [3.02 6.05] | 0.7555353518975094
-1.2598249729159041 | [2.6  4.57] | 0.7547133588591954
-1.325461132648901 | [2.22 3.16] | 0.7516274612777079
-1.3894503405972258 | [1.86 1.84] | 0.7475681829667236
-1.452032637898491 | [1.53 0.58] | 0.7850827655479478
-1.5149222135289893 | [1.78 0.26] | 0.8820288017640636
-1.5803612357998877 | [2.3  0.46] | 0.6218867058344909
-1.6279647701828441 | [ -3.73 -10.94] | -0.15174772010318352
-1.6242345527305972 | [ -4.36 -13.64] | -0.31679315545142606
-1.6029092618141472 | [ -5.5  -16.15] | -0.5069483748475301
-1.5670572644130027 | [ -6.36 -18.05] | -0.6404683006743861
-1.5210056732861843 | [ -6.94 -19.31] | -0.720314038679599
-1.4686586494860474 | [ -7.31 -20.08] | -0.7599462407506707
-1.41278432936204 | [ -7.55 -20.57] | -0.7736291918864575
-1.355035681996483 | [ -7.74 -20.92] | -0.7723624069796482
-1.2962318676801488 | [ -7.91 -21.27] | -0.7635308602240947
-1.236629437616029 | [ -8.11 -21.69] | -0.7518173907902854
-1.1761079072360305 | [ -8.36 -22.25] | -0.7400629093899265
-1.1142955405445727 | [ -8.68 -22.98] | -0.7294666365012481
-1.050678931301896 | [ -9.06 -23.89] | -0.719782632174373
-0.9846916966823471 | [ -9.52 -24.98] | -0.7095207668055166
-0.9157925827074319 | [-10.04 -26.21] | -0.6961616068428875
