-2.4, 2.1, -5.3, 2.9, -4.3, -3.2, -0.2, 2.7, 5.4, 6.0, 4.4, -1.7, 1.9, -1.1, 0.8, 1.4, -0.9, 5.1
parameter ends

state | action | reward
[0.02] | [-1.57  5.41] | 0.0541718324873863
0.05519590177915439 | [-7.46  0.88] | 0.1057172104336501
0.13871976556368143 | [-10.73  -2.62] | 0.14346371668112567
0.2339498649262268 | [-9.64 -5.61] | 0.29132572565287773
0.32842241131977173 | [-8.92 -7.7 ] | 0.49562801052353467
0.4253335211993396 | [-8.08 -9.07] | 0.7149665404146688
0.5243856405986198 | [-6.92 -9.63] | 0.9170759562864457
0.6241630169169002 | [-5.45 -9.47] | 1.0860784614782915
0.7232620991501371 | [-3.77 -8.78] | 1.2177313480907916
0.8206726526765046 | [-1.96 -7.76] | 1.3136087064246724
0.9157972553926466 | [-0.12 -6.53] | 1.2470999915633427
0.9977141480712446 | [ 2.41 -4.86] | 0.8350302023574357
1.0456860768386944 | [ 5.26 -3.02] | 0.1650503261741336
1.0503701676696544 | [ 7.44 -0.92] | -0.5750862411906217
1.0130005362234007 | [9.32 1.74] | -0.9936467625009969
0.9497040132454185 | [9.69 6.84] | -1.056093892894949
0.8756702429115645 | [10.21 10.53] | -1.060028720431151
0.7927849820617252 | [10.76 13.74] | -0.9971475463401879
0.7036082963871723 | [11.22 16.68] | -0.8811790139324861
0.610204435614006 | [11.46 19.3 ] | -0.7345053152196619
0.5138204310131756 | [11.44 21.55] | -0.5691474595401909
0.41533984925158524 | [11.15 23.44] | -0.39158221309548524
0.3155293414593809 | [10.59 24.96] | -0.206987583384755
0.2150851744192105 | [ 9.79 26.13] | -0.02050975844187211
0.1146119005558808 | [ 8.78 26.95] | 0.16288460300825341
0.014609036125314716 | [ 7.58 27.45] | 0.338733160905593
-0.08451837091417003 | [ 6.24 27.64] | 0.5031845658283773
-0.18243762560577456 | [ 4.78 27.56] | 0.6527883746676112
-0.27889753302639586 | [ 3.25 27.21] | 0.7848597978719343
-0.3737417535706634 | [ 1.68 26.62] | 0.8982377173575801
-0.4668769488888598 | [ 0.11 25.84] | 0.9171427962952078
-0.5450890810036202 | [-2.96 22.35] | 0.6867272770335625
-0.5832073289313942 | [-7.32 15.31] | 0.21687632062826775
-0.5697242644643551 | [-11.01   7.28] | -0.30903066721208616
-0.5084940793336289 | [-14.28  -0.81] | -0.5316598384705085
-0.4235089361569127 | [-14.66  -5.8 ] | -0.4424795875381844
-0.33373352374540916 | [-14.81  -8.84] | -0.2902615306723251
-0.24052741899293376 | [-14.89 -11.04] | -0.10273370568719707
-0.14419874741791583 | [-14.78 -12.69] | 0.10600336101235809
