-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 5.0, -2.8, 4.0, 2.0, -3.0, 3.3, 2.9, -0.2, 2.1, 2.0, 0.0, -0.2
parameter ends

state | action | reward
[2.53] | 2 | -0.5
3.419731805712038 | 2 | -0.5
5.21802530388744 | 2 | -0.5
8.893576319234965 | 2 | -0.5
8.847226941076812 | 2 | -0.5
6.689278298530953 | 2 | -0.5
4.0156669271570555 | 2 | -0.5
3.0874232948697244 | 2 | -0.5
2.4148426929855082 | 2 | -0.5
2.1811070520559137 | 2 | -0.5
2.012340068109897 | 2 | -0.5
1.954997421356543 | 0 | 5.0
1.9687170063649935 | 0 | 5.0
2.028745862362878 | 0 | 5.0
2.0381099462173653 | 0 | 5.0
2.0924993030995527 | 0 | 5.0
2.1288934531849937 | 0 | 5.0
2.1571279716026024 | 0 | 5.0
2.1771902084089847 | 0 | 5.0
2.2520978791664557 | 0 | 5.0
2.2392264735907457 | 0 | 5.0
2.2795647539760324 | 0 | 5.0
2.329445828592797 | 0 | 5.0
2.3299657793620585 | 0 | 5.0
2.378973888146394 | 2 | -0.5
2.3603542464277614 | 2 | -0.5
2.4145569947161074 | 2 | -0.5
2.537668427693353 | 2 | -0.5
2.873356423479314 | 2 | -0.5
3.475980402762097 | 2 | -0.5
6.537198918278685 | 2 | -0.5
6.078903395692442 | 2 | -0.5
5.754822596448573 | 2 | -0.5
5.724442055241997 | 2 | -0.5
3.632816687603957 | 2 | -0.5
2.140522997369408 | 2 | -0.5
1.6090768342293347 | 0 | 5.0
1.8157383702244683 | 2 | -0.5
1.4839053831656372 | 0 | 5.0
1.6374564845256638 | 0 | 5.0
1.8468602080510947 | 2 | -0.5
1.6079584453057798 | 0 | 5.0
1.749133847404746 | 0 | 5.0
1.8695239512896735 | 0 | 5.0
2.022176384973918 | 0 | 5.0
2.1332383436098215 | 0 | 5.0
2.2669567170165563 | 2 | -0.5
2.0955099023148955 | 2 | -0.5
2.0246609207272415 | 2 | -0.5
1.9660279412596064 | 2 | -0.5
2.0132967508447277 | 2 | -0.5
2.1789907330788103 | 2 | -0.5
2.4489763237703883 | 2 | -0.5
3.047930798255203 | 2 | -0.5
4.311520564246601 | 2 | -0.5
7.723742319933493 | 2 | -0.5
7.476344260816275 | 2 | -0.5
7.520682956185258 | 2 | -0.5
4.519031148597435 | 2 | -0.5
2.7594241173010996 | 2 | -0.5
2.1253245831320338 | 2 | -0.5
1.7409629093493293 | 0 | 5.0
1.914679772208275 | 2 | -0.5
1.6842476443018082 | 0 | 5.0
1.8337390928925854 | 2 | -0.5
1.722179128911104 | 0 | 5.0
1.7670085198081316 | 0 | 5.0
1.7958336626167462 | 0 | 5.0
1.8796804268955132 | 0 | 5.0
1.9676713356646316 | 0 | 5.0
2.017979105961632 | 0 | 5.0
2.064314439086517 | 0 | 5.0
2.104295886190151 | 0 | 5.0
2.19801551827351 | 0 | 5.0
2.2548100042308965 | 2 | -0.5
2.170627867990094 | 2 | -0.5
2.188439882080468 | 2 | -0.5
2.2321325007489987 | 2 | -0.5
2.435325899264869 | 2 | -0.5
2.7933751741101442 | 2 | -0.5
3.456311849426939 | 2 | -0.5
7.198136483378986 | 2 | -0.5
6.673212346199162 | 2 | -0.5
6.467059755174548 | 2 | -0.5
5.308206726198262 | 2 | -0.5
2.943220135302179 | 2 | -0.5
2.0927153836001913 | 2 | -0.5
1.7037479196351362 | 0 | 5.0
1.8522773483026387 | 2 | -0.5
1.6629272313501196 | 0 | 5.0
1.7479534205217782 | 0 | 5.0
1.88192032400037 | 2 | -0.5
1.6707547692741342 | 0 | 5.0
1.802645505399792 | 0 | 5.0
1.8916943026179425 | 0 | 5.0
1.994550682964548 | 0 | 5.0
2.069623403697571 | 0 | 5.0
2.202440688720659 | 0 | 5.0
2.2429261506899976 | 0 | 5.0
2.3218661255468107 | 2 | -0.5
2.246923274777518 | 2 | -0.5
2.161049174845994 | 2 | -0.5
2.1773698584576544 | 2 | -0.5
2.288860795828619 | 2 | -0.5
2.4020385030372453 | 2 | -0.5
2.793794315172638 | 2 | -0.5
3.38153488817344 | 2 | -0.5
4.5704264687558505 | 2 | -0.5
7.329876236160132 | 2 | -0.5
7.157261315807793 | 2 | -0.5
7.199811906258632 | 2 | -0.5
3.4858731088549098 | 2 | -0.5
2.2682695671559356 | 2 | -0.5
1.7077263692560358 | 0 | 5.0
1.9125099951331193 | 2 | -0.5
1.6363312401026446 | 0 | 5.0
1.8097992332609967 | 0 | 5.0
1.9767333400524216 | 2 | -0.5
1.7357412912581496 | 2 | -0.5
1.5977998388162404 | 0 | 5.0
1.6709223826707058 | 0 | 5.0
1.7323014782147534 | 0 | 5.0
1.7712060597192283 | 0 | 5.0
1.846811664413005 | 0 | 5.0
1.9092154911970245 | 0 | 5.0
1.9630255556506226 | 0 | 5.0
1.9642384872613616 | 0 | 5.0
2.0112621980044505 | 0 | 5.0
2.0967499090539325 | 2 | -0.5
2.0185646719576558 | 2 | -0.5
2.0558118746168654 | 2 | -0.5
2.116479703926982 | 2 | -0.5
2.3535873796268714 | 2 | -0.5
2.6675611505627437 | 2 | -0.5
3.41453913775037 | 2 | -0.5
7.451374899657109 | 2 | -0.5
6.997704491542656 | 2 | -0.5
6.835496118156444 | 2 | -0.5
6.212851855377579 | 2 | -0.5
3.1401861848709696 | 2 | -0.5
2.229779627279315 | 2 | -0.5
1.8162727490753277 | 0 | 5.0
1.9939993831568796 | 2 | -0.5
1.7275620826998401 | 0 | 5.0
1.8377175597673858 | 2 | -0.5
1.668774863194276 | 0 | 5.0
1.7496144356965067 | 0 | 5.0
1.7994480308316458 | 0 | 5.0
1.8258082487475629 | 0 | 5.0
1.9033719930459974 | 0 | 5.0
1.9253585926787775 | 0 | 5.0
1.975016552633149 | 0 | 5.0
2.08136385186416 | 0 | 5.0
2.1205062740107237 | 2 | -0.5
2.018400955367171 | 2 | -0.5
2.0913249955714246 | 2 | -0.5
2.191460006062782 | 2 | -0.5
2.325036823934746 | 2 | -0.5
2.697995205103539 | 2 | -0.5
3.473810624082379 | 2 | -0.5
7.587929784563569 | 2 | -0.5
7.083102692874528 | 2 | -0.5
6.957694289210156 | 2 | -0.5
4.760228083296401 | 2 | -0.5
2.7870126877664703 | 2 | -0.5
1.9941298816897788 | 2 | -0.5
1.6058698963248914 | 0 | 5.0
1.764594272197164 | 0 | 5.0
1.9947580252548325 | 2 | -0.5
1.8261855472009711 | 0 | 5.0
1.882862293509095 | 2 | -0.5
1.7109516315339002 | 0 | 5.0
1.7893728135613118 | 0 | 5.0
1.8810047812725867 | 0 | 5.0
1.9711197389615394 | 0 | 5.0
2.0343006193224866 | 0 | 5.0
2.1189483666841356 | 0 | 5.0
2.214735375363706 | 0 | 5.0
2.2513363586143944 | 0 | 5.0
2.3844018971804735 | 2 | -0.5
2.2675249236085775 | 2 | -0.5
2.213376599174872 | 2 | -0.5
2.2710783310137788 | 2 | -0.5
2.400733970752398 | 2 | -0.5
2.6751731019143126 | 2 | -0.5
3.160146694150292 | 2 | -0.5
3.843819831506369 | 2 | -0.5
7.395892352142053 | 2 | -0.5
6.992424435978031 | 2 | -0.5
6.887026783164858 | 2 | -0.5
4.579347286786032 | 2 | -0.5
2.8305042012039237 | 2 | -0.5
2.137556401312899 | 2 | -0.5
1.7773099210762866 | 0 | 5.0
1.9493444089268483 | 2 | -0.5
1.6145730586362506 | 0 | 5.0
1.7414788328365336 | 0 | 5.0
1.945164708575125 | 2 | -0.5
1.7780052619976756 | 0 | 5.0
1.9000293352642093 | 2 | -0.5
1.7860771375001814 | 0 | 5.0
1.8233556144808125 | 0 | 5.0
1.8888056179157235 | 0 | 5.0
1.9510021708335072 | 0 | 5.0
2.01510004150092 | 0 | 5.0
2.1047477607279363 | 2 | -0.5
1.9902627315708945 | 2 | -0.5
2.019838149397363 | 2 | -0.5
2.0740341971656977 | 2 | -0.5
2.1958874293086277 | 2 | -0.5
2.597096897422874 | 2 | -0.5
3.1668601705489534 | 2 | -0.5
7.517612318296741 | 2 | -0.5
7.024591783245298 | 2 | -0.5
6.792464187597801 | 2 | -0.5
6.867730489718319 | 2 | -0.5
3.1431570181377113 | 2 | -0.5
2.2053192171781744 | 2 | -0.5
1.8195308457982913 | 0 | 5.0
2.00051196607432 | 2 | -0.5
1.75802070590502 | 0 | 5.0
1.8891773405898087 | 2 | -0.5
1.6961615063939115 | 0 | 5.0
1.7886302092181419 | 0 | 5.0
1.8747804638710885 | 0 | 5.0
1.9197931942046094 | 0 | 5.0
2.07234292157068 | 0 | 5.0
2.072197233870687 | 0 | 5.0
2.1794632676515393 | 0 | 5.0
2.206441963120056 | 2 | -0.5
2.1131390161322696 | 2 | -0.5
2.0917530053108564 | 2 | -0.5
2.1815031204559605 | 2 | -0.5
2.3302904379853833 | 2 | -0.5
2.643582464310619 | 2 | -0.5
3.1456582923032457 | 2 | -0.5
4.095692918346754 | 2 | -0.5
7.161112281267842 | 2 | -0.5
6.8927632419841025 | 2 | -0.5
6.887704615039376 | 2 | -0.5
3.7625265742820675 | 2 | -0.5
2.407490333245694 | 2 | -0.5
1.8910568970546375 | 2 | -0.5
1.5686254217553701 | 0 | 5.0
1.7542509968980353 | 0 | 5.0
1.9786214851273496 | 2 | -0.5
1.77371278751947 | 0 | 5.0
1.820477111687556 | 0 | 5.0
1.9896485524304497 | 2 | -0.5
1.785626455340863 | 0 | 5.0
1.8742410073602334 | 0 | 5.0
1.9644070282990174 | 2 | -0.5
1.9154839742440317 | 0 | 5.0
1.9769871604151432 | 0 | 5.0
2.037576590251685 | 0 | 5.0
2.082631727640952 | 0 | 5.0
2.1845723069632794 | 2 | -0.5
2.071061307745541 | 2 | -0.5
2.1460186199091202 | 2 | -0.5
2.2555980410267287 | 2 | -0.5
2.4764624953392564 | 2 | -0.5
2.8757134668621243 | 2 | -0.5
3.583520087339647 | 2 | -0.5
7.34046053635574 | 2 | -0.5
6.88125457377969 | 2 | -0.5
6.7722082589160815 | 2 | -0.5
5.820120165159004 | 2 | -0.5
3.1743034872647025 | 2 | -0.5
2.208020598719616 | 2 | -0.5
1.8672339695306004 | 2 | -0.5
1.5928274692237387 | 0 | 5.0
1.777399577336498 | 0 | 5.0
1.8795603721268057 | 2 | -0.5
1.6867084970893982 | 0 | 5.0
1.7552018778641392 | 2 | -0.5
1.6682380764506295 | 0 | 5.0
1.709865629269369 | 0 | 5.0
1.7867649749945196 | 0 | 5.0
1.79348349591786 | 0 | 5.0
1.893355611917657 | 0 | 5.0
1.9171413930925545 | 0 | 5.0
1.9444922234291973 | 0 | 5.0
1.9854768062230794 | 2 | -0.5
1.953610996947399 | 2 | -0.5
2.030349881411742 | 2 | -0.5
2.194473238474391 | 2 | -0.5
2.400781959637976 | 2 | -0.5
2.8684962226295605 | 2 | -0.5
3.8035971461190385 | 2 | -0.5
7.416594681934974 | 2 | -0.5
7.058113957695605 | 2 | -0.5
7.014290032980821 | 2 | -0.5
4.266008662220909 | 2 | -0.5
2.7156073580444895 | 2 | -0.5
2.0976215671161293 | 2 | -0.5
