0.4, 6.0, 0.3
parameter ends

state | action | reward
[-0.54] | [0.09] | -0.00073693588312841
-0.5351703763008118 | [0.09] | -0.0007609917125126298
-0.5347355604171753 | [0.09] | -0.0007870261860388443
-0.5340842008590698 | [0.09] | -0.0008149491287489275
-0.5332188010215759 | [0.09] | -0.0008446516150123506
-0.5321434140205383 | [0.09] | -0.0008760037175513316
-0.5308635234832764 | [0.1] | -0.0009088542691603903
-0.5293861627578735 | [0.1] | -0.0009430290975069735
-0.5277197360992432 | [0.1] | -0.0009783319199337143
-0.5258740186691284 | [0.1] | -0.0010145441813380095
-0.5238601565361023 | [0.1] | -0.001051425364676183
-0.5216905474662781 | [0.1] | -0.0010887146809168047
-0.5193787217140198 | [0.11] | -0.0011261332429272856
-0.5169394016265869 | [0.11] | -0.0011633850853718028
-0.5143882036209106 | [0.11] | -0.0012001619012222545
-0.5117417573928833 | [0.11] | -0.0012361442306292713
-0.5090174674987793 | [0.11] | -0.001271006502844918
-0.5062333941459656 | [0.11] | -0.0013044210605926518
-0.5034081339836121 | [0.12] | -0.001336062515404843
-0.5005608797073364 | [0.12] | -0.001365610600193053
-0.4977109432220459 | [0.12] | -0.0013927580768783399
-0.49487796425819397 | [0.12] | -0.0014172121260255517
-0.49208155274391174 | [0.12] | -0.0014387010806214354
-0.48934125900268555 | [0.12] | -0.0014569777724470114
-0.4866763651371002 | [0.12] | -0.001471824251141666
-0.4841058552265167 | [0.12] | -0.0014830544825113767
-0.48164817690849304 | [0.12] | -0.0014905185502089562
-0.4793211817741394 | [0.12] | -0.0014941047181826006
-0.4771419167518616 | [0.12] | -0.0014937422020184117
-0.47512662410736084 | [0.12] | -0.001489401421847288
-0.4732905328273773 | [0.12] | -0.0014810956468150683
-0.4716477692127228 | [0.12] | -0.0014688808572541423
-0.4702112674713135 | [0.12] | -0.0014528548843937956
-0.468992680311203 | [0.12] | -0.0014331560275077304
-0.46800222992897034 | [0.12] | -0.0014099616689098237
-0.46724870800971985 | [0.12] | -0.001383484804365293
-0.46673938632011414 | [0.12] | -0.0013539710461956045
-0.4664798974990845 | [0.11] | -0.001321695514724301
-0.4664742648601532 | [0.11] | -0.0012869578845380054
-0.46672478318214417 | [0.11] | -0.0012500786822767164
-0.4672320783138275 | [0.11] | -0.0012113937023840535
-0.4679950177669525 | [0.11] | -0.0011712498191647732
-0.46901074051856995 | [0.11] | -0.0011299997021355383
-0.47027456760406494 | [0.1] | -0.0010879977393626944
-0.4717801809310913 | [0.1] | -0.0010455938022300782
-0.4735194742679596 | [0.1] | -0.001003130375740692
-0.4754827320575714 | [0.1] | -0.0009609371337371335
-0.47765856981277466 | [0.1] | -0.0009193281491443848
-0.4800340235233307 | [0.09] | -0.0008785984602885972
-0.48259469866752625 | [0.09] | -0.0008390207902402472
-0.4853247404098511 | [0.09] | -0.000800844410965717
-0.4882069528102875 | [0.09] | -0.0007642935808361715
-0.49122297763824463 | [0.09] | -0.0007295662229813257
-0.494353324174881 | [0.08] | -0.0006968346161234231
-0.4975775182247162 | [0.08] | -0.000666245689028048
-0.5008742213249207 | [0.08] | -0.0006379223478159117
-0.5042214393615723 | [0.08] | -0.0006119646881133987
-0.5075965523719788 | [0.08] | -0.000588453014589794
-0.5109765529632568 | [0.08] | -0.0005674497940705887
-0.5143381953239441 | [0.07] | -0.0005490025406274593
-0.5176581740379333 | [0.07] | -0.000533146687110235
-0.5209131836891174 | [0.07] | -0.0005199092100564143
-0.5240801572799683 | [0.07] | -0.000509311062028784
-0.527136504650116 | [0.07] | -0.0005013695092120364
-0.5300601124763489 | [0.07] | -0.0004961014578576431
-0.5328295826911926 | [0.07] | -0.0004935249993212609
-0.5354244709014893 | [0.07] | -0.0004936604548728967
-0.5378252863883972 | [0.07] | -0.0004965322061988099
-0.5400137305259705 | [0.07] | -0.0005021684833624766
-0.541972815990448 | [0.07] | -0.0005106011700849709
-0.5436869859695435 | [0.07] | -0.0005218648573058509
-0.5451422333717346 | [0.07] | -0.0005359952983324413
-0.5463261604309082 | [0.07] | -0.0005530274427961158
-0.547228217124939 | [0.08] | -0.0005729918412078473
-0.5478397011756897 | [0.08] | -0.0005959119209119756
-0.5481536984443665 | [0.08] | -0.0006218011816932358
-0.5481654405593872 | [0.08] | -0.0006506573755808953
-0.5478721261024475 | [0.08] | -0.0006824598985080942
-0.5472729802131653 | [0.08] | -0.0007171655128318825
-0.5463694334030151 | [0.09] | -0.0007547032519274102
-0.5451648831367493 | [0.09] | -0.0007949723867198887
-0.5436649918556213 | [0.09] | -0.0008378368656647384
-0.5418773889541626 | [0.09] | -0.0008831245336225791
-0.5398117899894714 | [0.1] | -0.0009306237644244923
-0.5374799370765686 | [0.1] | -0.0009800822223389155
-0.5348955392837524 | [0.1] | -0.0010312062251736772
-0.5320740938186646 | [0.1] | -0.0010836621649225548
-0.5290329456329346 | [0.11] | -0.0011370766167907102
-0.5257910490036011 | [0.11] | -0.0011910401112469808
-0.5223690271377563 | [0.11] | -0.001245109115014452
-0.5187888741493225 | [0.11] | -0.0012988121722730362
-0.515073835849762 | [0.12] | -0.0013516551906881079
-0.5112483501434326 | [0.12] | -0.0014031271079228682
-0.507337749004364 | [0.12] | -0.0014527082665945657
-0.5033683180809021 | [0.12] | -0.001499875892295643
-0.49936679005622864 | [0.12] | -0.0015441154925142817
-0.49536046385765076 | [0.13] | -0.0015849263547943083
-0.4913768172264099 | [0.13] | -0.0016218316855794814
-0.4874434173107147 | [0.13] | -0.001654386222662796
-0.48358774185180664 | [0.13] | -0.001682183586003117
-0.4798368811607361 | [0.13] | -0.0017048650282511582
-0.4762174189090729 | [0.13] | -0.0017221251702466648
-0.4727552831172943 | [0.13] | -0.0017337173266606905
-0.46947547793388367 | [0.13] | -0.0017394593074682955
-0.46640199422836304 | [0.13] | -0.0017392359026200518
-0.46355757117271423 | [0.13] | -0.00173300217812963
-0.46096354722976685 | [0.13] | -0.0017207844636849727
-0.4586397707462311 | [0.13] | -0.0017026796093190706
-0.45660436153411865 | [0.13] | -0.00167885462536609
-0.4548736810684204 | [0.13] | -0.0016495430300869384
-0.453462153673172 | [0.13] | -0.0016150417558657639
-0.4523821473121643 | [0.13] | -0.0015757063609557682
-0.4516439139842987 | [0.12] | -0.0015319447964382542
-0.45125553011894226 | [0.12] | -0.0014842104597891934
-0.4512227177619934 | [0.12] | -0.0014329958620021188
-0.45154890418052673 | [0.12] | -0.0013788233494152653
-0.4522351324558258 | [0.11] | -0.0013222371478893232
-0.4532800316810608 | [0.11] | -0.0012637946260829766
-0.45467978715896606 | [0.11] | -0.0012040576480636268
