1.2, -2.3, 3.7, -0.4, 0.3, -1.4, 5.8, 0.7, 4.0
parameter ends

state | action | reward
[-0.59] | 0 | -1.0
-0.5868245959281921 | 0 | -1.0
-0.5878857970237732 | 0 | -1.0
-0.5894678235054016 | 0 | -1.0
-0.5915590524673462 | 0 | -1.0
-0.5941441059112549 | 0 | -1.0
-0.5972040295600891 | 0 | -1.0
-0.6007163524627686 | 0 | -1.0
-0.6046554446220398 | 0 | -1.0
-0.6089926362037659 | 0 | -1.0
-0.6136963367462158 | 0 | -1.0
-0.6187324523925781 | 0 | -1.0
-0.6240647435188293 | 0 | -1.0
-0.6296548843383789 | 0 | -1.0
-0.6354629993438721 | 0 | -1.0
-0.6414477825164795 | 0 | -1.0
-0.6475669741630554 | 0 | -1.0
-0.6537776589393616 | 0 | -1.0
-0.6600366830825806 | 0 | -1.0
-0.6663007736206055 | 0 | -1.0
-0.6725269556045532 | 0 | -1.0
-0.6786729693412781 | 0 | -1.0
-0.6846973896026611 | 0 | -1.0
-0.6905601024627686 | 0 | -1.0
-0.6962223649024963 | 0 | -1.0
-0.7016469836235046 | 0 | -1.0
-0.7067988514900208 | 0 | -1.0
-0.7116448283195496 | 0 | -1.0
-0.716154158115387 | 0 | -1.0
-0.7202982306480408 | 0 | -1.0
-0.7240512371063232 | 0 | -1.0
-0.7273898124694824 | 0 | -1.0
-0.7302934527397156 | 0 | -1.0
-0.7327443361282349 | 0 | -1.0
-0.7347275018692017 | 0 | -1.0
-0.7362309694290161 | 0 | -1.0
-0.7372456789016724 | 0 | -1.0
-0.7377655506134033 | 0 | -1.0
-0.7377873659133911 | 0 | -1.0
-0.737311065196991 | 0 | -1.0
-0.7363395690917969 | 0 | -1.0
-0.7348785400390625 | 0 | -1.0
-0.7329369783401489 | 0 | -1.0
-0.7305265665054321 | 0 | -1.0
-0.7276619672775269 | 0 | -1.0
-0.7243607044219971 | 0 | -1.0
-0.7206431031227112 | 0 | -1.0
-0.716532289981842 | 0 | -1.0
-0.7120538949966431 | 0 | -1.0
-0.7072361707687378 | 0 | -1.0
-0.7021098136901855 | 0 | -1.0
-0.6967077255249023 | 0 | -1.0
-0.6910648941993713 | 0 | -1.0
-0.6852182149887085 | 0 | -1.0
-0.6792063117027283 | 0 | -1.0
-0.6730692982673645 | 0 | -1.0
-0.6668484807014465 | 0 | -1.0
-0.6605860590934753 | 0 | -1.0
-0.6543248295783997 | 0 | -1.0
-0.648108184337616 | 0 | -1.0
-0.6419792175292969 | 0 | -1.0
-0.6359809637069702 | 0 | -1.0
-0.6301557421684265 | 0 | -1.0
-0.6245448589324951 | 0 | -1.0
-0.6191884279251099 | 0 | -1.0
-0.6141248345375061 | 0 | -1.0
-0.6093906164169312 | 0 | -1.0
-0.6050200462341309 | 0 | -1.0
-0.6010448932647705 | 0 | -1.0
-0.5974940657615662 | 0 | -1.0
-0.5943935513496399 | 0 | -1.0
-0.5917661190032959 | 0 | -1.0
-0.5896309018135071 | 0 | -1.0
-0.5880037546157837 | 0 | -1.0
-0.586896538734436 | 0 | -1.0
-0.5863174200057983 | 0 | -1.0
-0.5862706899642944 | 0 | -1.0
-0.586756706237793 | 0 | -1.0
-0.5877718329429626 | 0 | -1.0
-0.5893086194992065 | 0 | -1.0
-0.5913558006286621 | 0 | -1.0
-0.5938982963562012 | 0 | -1.0
-0.596917450428009 | 0 | -1.0
-0.600391149520874 | 0 | -1.0
-0.604293942451477 | 0 | -1.0
-0.608597457408905 | 0 | -1.0
-0.6132703423500061 | 0 | -1.0
-0.6182787418365479 | 0 | -1.0
-0.6235865950584412 | 0 | -1.0
-0.6291557550430298 | 0 | -1.0
-0.634946346282959 | 0 | -1.0
-0.6409173011779785 | 0 | -1.0
-0.6470264792442322 | 0 | -1.0
-0.6532309055328369 | 0 | -1.0
-0.6594873666763306 | 0 | -1.0
-0.6657527089118958 | 0 | -1.0
-0.6719839572906494 | 0 | -1.0
-0.6781386733055115 | 0 | -1.0
-0.6841753721237183 | 0 | -1.0
-0.6900538206100464 | 0 | -1.0
-0.6957351565361023 | 0 | -1.0
-0.7011820077896118 | 0 | -1.0
-0.7063591480255127 | 0 | -1.0
-0.7112331986427307 | 0 | -1.0
-0.7157731652259827 | 0 | -1.0
-0.7199503779411316 | 0 | -1.0
-0.7237386107444763 | 0 | -1.0
-0.7271143794059753 | 0 | -1.0
-0.730056881904602 | 0 | -1.0
-0.7325480580329895 | 0 | -1.0
-0.73457270860672 | 0 | -1.0
-0.7361186742782593 | 0 | -1.0
-0.7371764779090881 | 0 | -1.0
-0.7377398610115051 | 0 | -1.0
-0.7378053665161133 | 0 | -1.0
-0.7373726963996887 | 0 | -1.0
-0.736444354057312 | 0 | -1.0
-0.735025942325592 | 0 | -1.0
-0.7331260442733765 | 0 | -1.0
-0.7307561635971069 | 0 | -1.0
-0.7279307246208191 | 0 | -1.0
-0.724666953086853 | 0 | -1.0
-0.720984935760498 | 0 | -1.0
-0.7169075608253479 | 0 | -1.0
-0.7124603390693665 | 0 | -1.0
-0.7076711654663086 | 0 | -1.0
-0.7025705575942993 | 0 | -1.0
-0.6971912384033203 | 0 | -1.0
-0.6915680766105652 | 0 | -1.0
-0.6857377290725708 | 0 | -1.0
-0.6797387599945068 | 0 | -1.0
-0.673611044883728 | 0 | -1.0
-0.6673958897590637 | 0 | -1.0
-0.6611353754997253 | 0 | -1.0
-0.6548723578453064 | 0 | -1.0
-0.648650050163269 | 0 | -1.0
-0.6425117254257202 | 0 | -1.0
-0.6365002989768982 | 0 | -1.0
-0.6306582689285278 | 0 | -1.0
-0.6250269412994385 | 0 | -1.0
-0.6196466684341431 | 0 | -1.0
-0.6145558953285217 | 0 | -1.0
-0.6097914576530457 | 0 | -1.0
-0.6053876876831055 | 0 | -1.0
-0.6013766527175903 | 0 | -1.0
-0.5977875590324402 | 0 | -1.0
-0.594646692276001 | 0 | -1.0
-0.5919769406318665 | 0 | -1.0
-0.5897979140281677 | 0 | -1.0
-0.5881257057189941 | 0 | -1.0
-0.5869725346565247 | 0 | -1.0
-0.5863469243049622 | 0 | -1.0
-0.5862534642219543 | 0 | -1.0
-0.5866928696632385 | 0 | -1.0
-0.587661862373352 | 0 | -1.0
-0.5891533493995667 | 0 | -1.0
-0.5911563634872437 | 0 | -1.0
-0.5936561822891235 | 0 | -1.0
-0.5966343879699707 | 0 | -1.0
-0.6000691652297974 | 0 | -1.0
-0.6039354801177979 | 0 | -1.0
-0.6082050800323486 | 0 | -1.0
-0.6128469109535217 | 0 | -1.0
-0.6178273558616638 | 0 | -1.0
-0.6231104731559753 | 0 | -1.0
-0.6286582946777344 | 0 | -1.0
-0.6344311237335205 | 0 | -1.0
-0.6403879523277283 | 0 | -1.0
-0.6464866995811462 | 0 | -1.0
-0.6526844501495361 | 0 | -1.0
-0.6589381694793701 | 0 | -1.0
-0.6652044653892517 | 0 | -1.0
-0.6714403629302979 | 0 | -1.0
-0.6776034235954285 | 0 | -1.0
-0.6836521625518799 | 0 | -1.0
-0.6895460486412048 | 0 | -1.0
-0.6952461004257202 | 0 | -1.0
-0.7007150053977966 | 0 | -1.0
-0.7059171199798584 | 0 | -1.0
-0.7108190059661865 | 0 | -1.0
-0.7153894305229187 | 0 | -1.0
-0.7195994853973389 | 0 | -1.0
-0.7234228253364563 | 0 | -1.0
-0.7268356084823608 | 0 | -1.0
-0.7298167943954468 | 0 | -1.0
-0.7323482036590576 | 0 | -1.0
-0.734414279460907 | 0 | -1.0
-0.7360025644302368 | 0 | -1.0
-0.7371034622192383 | 0 | -1.0
-0.7377103567123413 | 0 | -1.0
-0.7378196120262146 | 0 | -1.0
-0.7374304533004761 | 0 | -1.0
-0.7365453839302063 | 0 | -1.0
-0.7351696491241455 | 0 | -1.0
-0.7333115339279175 | 0 | -1.0
-0.7309823036193848 | 0 | -1.0
-0.7281960844993591 | 0 | -1.0
-0.7249699831008911 | 0 | -1.0
