0.0, -5.0, 0.0, 0.0, -1.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.47] | 0 | -1.0
-0.46735045313835144 | 0 | -1.0
-0.4702007472515106 | 0 | -1.0
-0.4744498133659363 | 0 | -1.0
-0.480066180229187 | 0 | -1.0
-0.48700809478759766 | 0 | -1.0
-0.49522390961647034 | 0 | -1.0
-0.5046522617340088 | 0 | -1.0
-0.5152226090431213 | 0 | -1.0
-0.5268558263778687 | 0 | -1.0
-0.5394645929336548 | 0 | -1.0
-0.5529544353485107 | 0 | -1.0
-0.5672243237495422 | 0 | -1.0
-0.5821680426597595 | 0 | -1.0
-0.5976746678352356 | 0 | -1.0
-0.6136303544044495 | 0 | -1.0
-0.6299189329147339 | 0 | -1.0
-0.6464235782623291 | 0 | -1.0
-0.6630277633666992 | 0 | -1.0
-0.6796164512634277 | 0 | -1.0
-0.6960772275924683 | 0 | -1.0
-0.7123014330863953 | 0 | -1.0
-0.728184700012207 | 0 | -1.0
-0.7436281442642212 | 0 | -1.0
-0.7585386037826538 | 0 | -1.0
-0.7728293538093567 | 0 | -1.0
-0.7864202260971069 | 0 | -1.0
-0.7992379069328308 | 0 | -1.0
-0.8112159371376038 | 0 | -1.0
-0.8222947716712952 | 0 | -1.0
-0.8324213624000549 | 0 | -1.0
-0.8415491580963135 | 0 | -1.0
-0.8496378660202026 | 0 | -1.0
-0.8566529750823975 | 0 | -1.0
-0.8625655174255371 | 0 | -1.0
-0.8673518300056458 | 0 | -1.0
-0.8709933161735535 | 0 | -1.0
-0.8734760284423828 | 0 | -1.0
-0.874790608882904 | 0 | -1.0
-0.8749322295188904 | 0 | -1.0
-0.8739003539085388 | 2 | -1.0
-0.8696987628936768 | 2 | -1.0
-0.8623433113098145 | 2 | -1.0
-0.8518625497817993 | 2 | -1.0
-0.8382988572120667 | 2 | -1.0
-0.8217102885246277 | 2 | -1.0
-0.8021722435951233 | 2 | -1.0
-0.7797797322273254 | 2 | -1.0
-0.7546494603157043 | 2 | -1.0
-0.726921796798706 | 2 | -1.0
-0.6967620849609375 | 2 | -1.0
-0.6643612384796143 | 2 | -1.0
-0.6299357414245605 | 2 | -1.0
-0.5937262177467346 | 2 | -1.0
-0.5559945702552795 | 2 | -1.0
-0.5170203447341919 | 2 | -1.0
-0.47709548473358154 | 2 | -1.0
-0.43651825189590454 | 2 | -1.0
-0.3955867290496826 | 2 | -1.0
-0.35459187626838684 | 2 | -1.0
-0.31381094455718994 | 2 | -1.0
-0.27350160479545593 | 2 | -1.0
-0.233896866440773 | 2 | -1.0
-0.19520153105258942 | 2 | -1.0
-0.1575896292924881 | 2 | -1.0
-0.12120351195335388 | 2 | -1.0
-0.08615393936634064 | 2 | -1.0
-0.05252132564783096 | 2 | -1.0
-0.02035774476826191 | 2 | -1.0
0.01031049806624651 | 2 | -1.0
0.03947993740439415 | 2 | -1.0
0.06716688722372055 | 2 | -1.0
0.09340441972017288 | 2 | -1.0
0.11823946237564087 | 2 | -1.0
0.1417301446199417 | 2 | -1.0
0.16394342482089996 | 2 | -1.0
0.18495303392410278 | 2 | -1.0
0.20483770966529846 | 2 | -1.0
0.22367973625659943 | 2 | -1.0
0.2415638267993927 | 2 | -1.0
0.2585761547088623 | 2 | -1.0
0.2748037278652191 | 2 | -1.0
0.2903338074684143 | 2 | -1.0
0.3052537441253662 | 2 | -1.0
0.31965070962905884 | 2 | -1.0
0.33361172676086426 | 2 | -1.0
0.3472237288951874 | 2 | -1.0
