0.0, -5.0, 0.0, 0.0, -0.5, 5.0, 0.0, -5.0, 0.0
parameter ends

state | action | reward
[-0.57] | 0 | -1.0
-0.5676302909851074 | 0 | -1.0
-0.5689767599105835 | 0 | -1.0
-0.5709839463233948 | 0 | -1.0
-0.5736369490623474 | 0 | -1.0
-0.5769160389900208 | 0 | -1.0
-0.5807969570159912 | 0 | -1.0
-0.5852510333061218 | 0 | -1.0
-0.5902453064918518 | 0 | -1.0
-0.5957431197166443 | 0 | -1.0
-0.6017040014266968 | 0 | -1.0
-0.6080844402313232 | 0 | -1.0
-0.6148380041122437 | 0 | -1.0
-0.6219158172607422 | 0 | -1.0
-0.6292669177055359 | 0 | -1.0
-0.6368386745452881 | 0 | -1.0
-0.6445773243904114 | 0 | -1.0
-0.6524285078048706 | 0 | -1.0
-0.6603373289108276 | 0 | -1.0
-0.6682490706443787 | 0 | -1.0
-0.6761097311973572 | 0 | -1.0
-0.683866024017334 | 0 | -1.0
-0.6914660930633545 | 0 | -1.0
-0.6988597512245178 | 0 | -1.0
-0.7059985995292664 | 0 | -1.0
-0.712836742401123 | 0 | -1.0
-0.7193306684494019 | 0 | -1.0
-0.7254394292831421 | 0 | -1.0
-0.7311252951622009 | 0 | -1.0
-0.7363532781600952 | 0 | -1.0
-0.741091787815094 | 0 | -1.0
-0.7453123927116394 | 0 | -1.0
-0.7489900588989258 | 0 | -1.0
-0.7521032094955444 | 0 | -1.0
-0.7546336650848389 | 0 | -1.0
-0.7565668225288391 | 0 | -1.0
-0.7578914761543274 | 0 | -1.0
-0.7586001753807068 | 0 | -1.0
-0.7586886882781982 | 0 | -1.0
-0.7581566572189331 | 2 | -1.0
-0.7550070881843567 | 2 | -1.0
-0.7492580413818359 | 2 | -1.0
-0.7409428358078003 | 2 | -1.0
-0.7301107048988342 | 2 | -1.0
-0.716826856136322 | 2 | -1.0
-0.7011736631393433 | 2 | -1.0
-0.6832507252693176 | 2 | -1.0
-0.663175642490387 | 2 | -1.0
-0.6410840749740601 | 2 | -1.0
-0.6171295046806335 | 2 | -1.0
-0.5914826393127441 | 2 | -1.0
-0.5643301606178284 | 2 | -1.0
-0.5358729362487793 | 2 | -1.0
-0.5063236951828003 | 2 | -1.0
-0.4759039282798767 | 2 | -1.0
-0.444840669631958 | 2 | -1.0
-0.413362592458725 | 2 | -1.0
-0.38169634342193604 | 2 | -1.0
-0.35006245970726013 | 2 | -1.0
-0.31867215037345886 | 2 | -1.0
-0.28772374987602234 | 2 | -1.0
-0.25740042328834534 | 2 | -1.0
-0.22786805033683777 | 2 | -1.0
-0.19927392899990082 | 2 | -1.0
-0.17174622416496277 | 2 | -1.0
-0.1453939527273178 | 2 | -1.0
-0.12030760943889618 | 2 | -1.0
-0.09656019508838654 | 2 | -1.0
-0.07420860975980759 | 2 | -1.0
-0.05329533666372299 | 2 | -1.0
-0.03385017439723015 | 2 | -1.0
-0.015892133116722107 | 2 | -1.0
0.0005687486845999956 | 2 | -1.0
0.015529634431004524 | 2 | -1.0
0.028993234038352966 | 2 | -1.0
0.04096628352999687 | 2 | -1.0
0.05145818740129471 | 2 | -1.0
0.06047982722520828 | 2 | -1.0
0.06804250180721283 | 2 | -1.0
0.07415707409381866 | 2 | -1.0
0.07883326709270477 | 2 | -1.0
0.08207904547452927 | 2 | -1.0
0.08390023559331894 | 2 | -1.0
0.084300197660923 | 2 | -1.0
0.08327968418598175 | 0 | -1.0
0.07883679121732712 | 0 | -1.0
0.07096349447965622 | 0 | -1.0
0.05964663624763489 | 0 | -1.0
0.044869694858789444 | 0 | -1.0
0.02661537006497383 | 0 | -1.0
0.004869009833782911 | 0 | -1.0
-0.020377084612846375 | 0 | -1.0
-0.04911850765347481 | 0 | -1.0
-0.08133284002542496 | 0 | -1.0
-0.11697311699390411 | 0 | -1.0
-0.1559610366821289 | 0 | -1.0
-0.19818027317523956 | 0 | -1.0
-0.24347053468227386 | 0 | -1.0
-0.2916230261325836 | 0 | -1.0
-0.34237825870513916 | 0 | -1.0
-0.3954266905784607 | 0 | -1.0
-0.45041289925575256 | 0 | -1.0
-0.5069435834884644 | 0 | -1.0
-0.5645991563796997 | 0 | -1.0
-0.6229479908943176 | 0 | -1.0
-0.6815626621246338 | 0 | -1.0
-0.7400364875793457 | 0 | -1.0
-0.7979987263679504 | 0 | -1.0
-0.8551276326179504 | 0 | -1.0
-0.9111601710319519 | 0 | -1.0
-0.9658980965614319 | 0 | -1.0
-1.0192099809646606 | 1 | -1.0
-1.070030689239502 | 1 | -1.0
-1.1183571815490723 | 1 | -1.0
-1.1642404794692993 | 1 | -1.0
-1.2000000476837158 | 1 | -1.0
-1.1977580785751343 | 1 | -1.0
-1.1932668685913086 | 1 | -1.0
-1.1865119934082031 | 1 | -1.0
-1.1774722337722778 | 1 | -1.0
-1.1661208868026733 | 1 | -1.0
-1.152427077293396 | 1 | -1.0
-1.1363567113876343 | 1 | -1.0
-1.117875337600708 | 1 | -1.0
-1.0969499349594116 | 1 | -1.0
-1.0735523700714111 | 1 | -1.0
-1.0476624965667725 | 1 | -1.0
-1.0192726850509644 | 2 | -1.0
-0.9873916506767273 | 2 | -1.0
-0.9520507454872131 | 2 | -1.0
-0.9133110046386719 | 2 | -1.0
-0.8712702393531799 | 2 | -1.0
