1.2, -2.7, 3.5, -0.3, 0.7, -0.6, 5.4, 0.5, 4.1
parameter ends

state | action | reward
[-0.49] | 0 | -1.0
-0.48691996932029724 | 0 | -1.0
-0.48947861790657043 | 0 | -1.0
-0.4932926893234253 | 0 | -1.0
-0.49833378195762634 | 0 | -1.0
-0.5045641660690308 | 0 | -1.0
-0.5119372606277466 | 0 | -1.0
-0.5203977227210999 | 0 | -1.0
-0.5298822522163391 | 0 | -1.0
-0.5403196811676025 | 0 | -1.0
-0.5516316890716553 | 0 | -1.0
-0.5637337565422058 | 0 | -1.0
-0.5765355229377747 | 0 | -1.0
-0.5899419188499451 | 0 | -1.0
-0.6038540005683899 | 0 | -1.0
-0.6181700229644775 | 0 | -1.0
-0.6327861547470093 | 0 | -1.0
-0.6475980281829834 | 0 | -1.0
-0.6625011563301086 | 0 | -1.0
-0.6773924231529236 | 0 | -1.0
-0.6921707391738892 | 0 | -1.0
-0.7067379355430603 | 0 | -1.0
-0.7209997177124023 | 0 | -1.0
-0.7348659634590149 | 0 | -1.0
-0.748251736164093 | 0 | -1.0
-0.7610772252082825 | 0 | -1.0
-0.7732685804367065 | 0 | -1.0
-0.7847576141357422 | 0 | -1.0
-0.7954822778701782 | 0 | -1.0
-0.8053865432739258 | 0 | -1.0
-0.8144202828407288 | 0 | -1.0
-0.822539210319519 | 0 | -1.0
-0.829704761505127 | 0 | -1.0
-0.8358839154243469 | 0 | -1.0
-0.8410487771034241 | 0 | -1.0
-0.845176637172699 | 0 | -1.0
-0.8482498526573181 | 0 | -1.0
-0.8502551913261414 | 0 | -1.0
-0.8511843681335449 | 0 | -1.0
-0.8510335087776184 | 0 | -1.0
-0.8498031497001648 | 0 | -1.0
-0.8474985361099243 | 0 | -1.0
-0.8441292643547058 | 0 | -1.0
-0.8397097587585449 | 0 | -1.0
-0.8342590928077698 | 0 | -1.0
-0.8278014659881592 | 0 | -1.0
-0.8203660845756531 | 0 | -1.0
-0.8119875192642212 | 0 | -1.0
-0.8027060031890869 | 0 | -1.0
-0.7925673127174377 | 0 | -1.0
-0.7816232442855835 | 0 | -1.0
-0.7699315547943115 | 0 | -1.0
