0.0, -5.0, 0.0, 0.0, -1.0, 6.0, 0.0, -6.0, 1.0
parameter ends

state | action | reward
[-0.51] | 2 | -1.0
-0.5093297362327576 | 2 | -1.0
-0.5075370073318481 | 2 | -1.0
-0.5048646330833435 | 2 | -1.0
-0.501332700252533 | 2 | -1.0
-0.4969676434993744 | 2 | -1.0
-0.4918021261692047 | 2 | -1.0
-0.4858747124671936 | 2 | -1.0
-0.479229599237442 | 2 | -1.0
-0.4719163179397583 | 2 | -1.0
-0.4639890789985657 | 2 | -1.0
-0.4555065333843231 | 2 | -1.0
-0.44653114676475525 | 2 | -1.0
-0.43712860345840454 | 2 | -1.0
-0.42736735939979553 | 2 | -1.0
-0.41731786727905273 | 2 | -1.0
-0.40705204010009766 | 2 | -1.0
-0.39664262533187866 | 2 | -1.0
-0.38616251945495605 | 2 | -1.0
-0.3756842017173767 | 2 | -1.0
-0.3652792274951935 | 2 | -1.0
-0.3550175130367279 | 2 | -1.0
-0.34496691823005676 | 2 | -1.0
-0.33519285917282104 | 2 | -1.0
-0.32575780153274536 | 2 | -1.0
-0.31672096252441406 | 2 | -1.0
-0.308137983083725 | 2 | -1.0
-0.30006077885627747 | 2 | -1.0
-0.29253721237182617 | 2 | -1.0
-0.2856111526489258 | 2 | -1.0
-0.27932217717170715 | 2 | -1.0
-0.2737056314945221 | 2 | -1.0
-0.26879259943962097 | 2 | -1.0
-0.26460984349250793 | 2 | -1.0
-0.2611798942089081 | 2 | -1.0
-0.25852102041244507 | 2 | -1.0
-0.2566471993923187 | 2 | -1.0
-0.2555682361125946 | 2 | -1.0
-0.25528979301452637 | 2 | -1.0
-0.2558133006095886 | 2 | -1.0
-0.2571360170841217 | 2 | -1.0
-0.25925108790397644 | 2 | -1.0
-0.26214736700057983 | 2 | -1.0
-0.265809565782547 | 2 | -1.0
-0.270218163728714 | 2 | -1.0
-0.27534928917884827 | 2 | -1.0
-0.281174898147583 | 2 | -1.0
-0.2876625955104828 | 2 | -1.0
-0.29477569460868835 | 2 | -1.0
-0.3024733364582062 | 2 | -1.0
-0.31071043014526367 | 2 | -1.0
-0.31943783164024353 | 2 | -1.0
-0.32860249280929565 | 2 | -1.0
-0.3381476402282715 | 2 | -1.0
-0.3480129837989807 | 2 | -1.0
-0.3581351935863495 | 2 | -1.0
-0.36844801902770996 | 2 | -1.0
-0.37888291478157043 | 2 | -1.0
-0.3893694281578064 | 2 | -1.0
-0.39983564615249634 | 2 | -1.0
-0.41020891070365906 | 2 | -1.0
-0.42041629552841187 | 2 | -1.0
-0.4303852617740631 | 2 | -1.0
-0.44004422426223755 | 2 | -1.0
-0.4493233263492584 | 2 | -1.0
-0.4581548869609833 | 2 | -1.0
-0.46647414565086365 | 2 | -1.0
-0.47421973943710327 | 2 | -1.0
-0.48133429884910583 | 2 | -1.0
-0.48776501417160034 | 2 | -1.0
-0.4934639632701874 | 2 | -1.0
-0.4983886182308197 | 2 | -1.0
-0.5025021433830261 | 2 | -1.0
-0.5057738423347473 | 2 | -1.0
-0.5081791281700134 | 2 | -1.0
-0.5097000002861023 | 2 | -1.0
-0.5103251338005066 | 2 | -1.0
-0.5100497603416443 | 2 | -1.0
-0.5088759660720825 | 2 | -1.0
-0.506812572479248 | 2 | -1.0
-0.5038750171661377 | 2 | -1.0
-0.5000853538513184 | 2 | -1.0
-0.4954718351364136 | 2 | -1.0
-0.49006903171539307 | 2 | -1.0
-0.4839172661304474 | 2 | -1.0
-0.4770624339580536 | 2 | -1.0
-0.46955546736717224 | 2 | -1.0
-0.46145206689834595 | 2 | -1.0
-0.4528120756149292 | 2 | -1.0
-0.4436990022659302 | 2 | -1.0
-0.4341794550418854 | 2 | -1.0
-0.4243225157260895 | 2 | -1.0
-0.41419923305511475 | 2 | -1.0
-0.4038817584514618 | 2 | -1.0
-0.3934429883956909 | 2 | -1.0
-0.38295578956604004 | 2 | -1.0
-0.37249237298965454 | 2 | -1.0
-0.36212384700775146 | 2 | -1.0
-0.351919561624527 | 2 | -1.0
-0.34194669127464294 | 2 | -1.0
-0.3322697877883911 | 2 | -1.0
-0.3229503333568573 | 2 | -1.0
-0.3140465021133423 | 2 | -1.0
-0.30561283230781555 | 2 | -1.0
-0.2976999580860138 | 2 | -1.0
-0.2903546094894409 | 2 | -1.0
-0.2836192846298218 | 2 | -1.0
-0.27753230929374695 | 2 | -1.0
-0.27212774753570557 | 2 | -1.0
-0.26743531227111816 | 2 | -1.0
-0.2634805142879486 | 2 | -1.0
-0.26028451323509216 | 2 | -1.0
-0.2578643262386322 | 2 | -1.0
-0.2562326490879059 | 2 | -1.0
-0.2553980052471161 | 2 | -1.0
-0.2553647756576538 | 2 | -1.0
-0.2561330795288086 | 2 | -1.0
-0.2576989531517029 | 2 | -1.0
-0.26005420088768005 | 2 | -1.0
-0.2631864547729492 | 2 | -1.0
-0.26707908511161804 | 2 | -1.0
-0.2717112600803375 | 2 | -1.0
-0.2770578861236572 | 2 | -1.0
-0.2830895185470581 | 2 | -1.0
-0.28977251052856445 | 2 | -1.0
-0.29706883430480957 | 2 | -1.0
-0.30493634939193726 | 2 | -1.0
-0.31332874298095703 | 2 | -1.0
-0.3221956193447113 | 2 | -1.0
-0.33148276805877686 | 2 | -1.0
-0.34113234281539917 | 2 | -1.0
-0.35108309984207153 | 2 | -1.0
-0.3612706959247589 | 2 | -1.0
-0.3716282248497009 | 2 | -1.0
-0.38208645582199097 | 2 | -1.0
-0.3925744295120239 | 2 | -1.0
-0.4030199646949768 | 2 | -1.0
-0.41335025429725647 | 2 | -1.0
-0.423492431640625 | 2 | -1.0
-0.43337416648864746 | 2 | -1.0
-0.4429243206977844 | 2 | -1.0
-0.45207369327545166 | 2 | -1.0
-0.4607553482055664 | 2 | -1.0
-0.46890556812286377 | 2 | -1.0
-0.4764641523361206 | 2 | -1.0
-0.48337507247924805 | 2 | -1.0
-0.4895869195461273 | 2 | -1.0
-0.49505341053009033 | 2 | -1.0
-0.49973374605178833 | 2 | -1.0
-0.5035929083824158 | 2 | -1.0
-0.5066020488739014 | 2 | -1.0
-0.5087385773658752 | 2 | -1.0
-0.5099865198135376 | 2 | -1.0
-0.5103365182876587 | 2 | -1.0
-0.5097860097885132 | 2 | -1.0
-0.5083390474319458 | 2 | -1.0
-0.5060064792633057 | 2 | -1.0
-0.502805769443512 | 2 | -1.0
-0.4987609386444092 | 2 | -1.0
-0.49390220642089844 | 2 | -1.0
-0.48826590180397034 | 2 | -1.0
-0.4818941056728363 | 2 | -1.0
-0.47483429312705994 | 2 | -1.0
-0.4671388864517212 | 2 | -1.0
-0.4588649272918701 | 2 | -1.0
-0.45007339119911194 | 2 | -1.0
-0.4408288598060608 | 2 | -1.0
-0.43119874596595764 | 2 | -1.0
-0.4212527871131897 | 2 | -1.0
-0.41106241941452026 | 2 | -1.0
-0.4007001221179962 | 2 | -1.0
-0.39023885130882263 | 2 | -1.0
-0.3797512948513031 | 2 | -1.0
-0.3693093955516815 | 2 | -1.0
-0.3589838147163391 | 2 | -1.0
-0.3488432765007019 | 2 | -1.0
-0.3389541506767273 | 2 | -1.0
-0.3293801546096802 | 2 | -1.0
-0.3201817274093628 | 2 | -1.0
-0.31141602993011475 | 2 | -1.0
-0.30313634872436523 | 2 | -1.0
-0.2953922152519226 | 2 | -1.0
-0.2882290482521057 | 2 | -1.0
-0.28168803453445435 | 2 | -1.0
-0.2758062481880188 | 2 | -1.0
-0.27061641216278076 | 2 | -1.0
-0.2661469876766205 | 2 | -1.0
-0.2624220848083496 | 2 | -1.0
-0.2594616711139679 | 2 | -1.0
-0.2572813630104065 | 2 | -1.0
-0.25589263439178467 | 2 | -1.0
-0.2553027272224426 | 2 | -1.0
-0.2555146813392639 | 2 | -1.0
-0.2565274238586426 | 2 | -1.0
-0.2583356499671936 | 2 | -1.0
-0.2609299421310425 | 2 | -1.0
-0.26429659128189087 | 2 | -1.0
-0.26841774582862854 | 2 | -1.0
-0.2732711732387543 | 2 | -1.0
-0.27883052825927734 | 2 | -1.0
[-0.44] | 2 | -1.0
-0.4394270181655884 | 2 | -1.0
-0.4386734664440155 | 2 | -1.0
-0.43755000829696655 | 2 | -1.0
-0.436064749956131 | 2 | -1.0
-0.43422847986221313 | 2 | -1.0
-0.4320544898509979 | 2 | -1.0
-0.42955848574638367 | 2 | -1.0
-0.42675846815109253 | 2 | -1.0
-0.4236745536327362 | 2 | -1.0
-0.42032891511917114 | 2 | -1.0
-0.41674548387527466 | 2 | -1.0
-0.4129497706890106 | 2 | -1.0
-0.40896880626678467 | 2 | -1.0
-0.4048306941986084 | 2 | -1.0
-0.40056461095809937 | 2 | -1.0
-0.3962004780769348 | 2 | -1.0
-0.39176875352859497 | 2 | -1.0
-0.38730016350746155 | 2 | -1.0
-0.3828255534172058 | 2 | -1.0
-0.37837567925453186 | 2 | -1.0
-0.3739808201789856 | 2 | -1.0
-0.3696707785129547 | 2 | -1.0
-0.3654746413230896 | 2 | -1.0
-0.3614204227924347 | 2 | -1.0
-0.35753512382507324 | 2 | -1.0
-0.35384443402290344 | 2 | -1.0
-0.3503725528717041 | 2 | -1.0
-0.34714218974113464 | 2 | -1.0
-0.344174325466156 | 2 | -1.0
-0.3414880633354187 | 2 | -1.0
-0.3391006886959076 | 2 | -1.0
-0.33702749013900757 | 2 | -1.0
-0.335281640291214 | 2 | -1.0
-0.33387425541877747 | 2 | -1.0
-0.33281418681144714 | 2 | -1.0
-0.33210813999176025 | 2 | -1.0
-0.33176058530807495 | 2 | -1.0
-0.33177369832992554 | 2 | -1.0
-0.33214738965034485 | 2 | -1.0
-0.33287930488586426 | 2 | -1.0
-0.33396485447883606 | 2 | -1.0
-0.3353971540927887 | 2 | -1.0
-0.3371671736240387 | 2 | -1.0
-0.3392636775970459 | 2 | -1.0
-0.3416732847690582 | 2 | -1.0
-0.34438058733940125 | 2 | -1.0
-0.3473682105541229 | 2 | -1.0
-0.35061684250831604 | 2 | -1.0
-0.3541053831577301 | 2 | -1.0
-0.3578110337257385 | 2 | -1.0
-0.36170947551727295 | 2 | -1.0
-0.365774929523468 | 2 | -1.0
-0.3699803054332733 | 2 | -1.0
-0.37429746985435486 | 2 | -1.0
-0.37869733572006226 | 2 | -1.0
-0.3831500709056854 | 2 | -1.0
-0.38762524724006653 | 2 | -1.0
-0.39209219813346863 | 2 | -1.0
-0.39652004837989807 | 2 | -1.0
-0.40087810158729553 | 2 | -1.0
-0.4051358699798584 | 2 | -1.0
-0.409263551235199 | 2 | -1.0
-0.4132319986820221 | 2 | -1.0
-0.4170131981372833 | 2 | -1.0
-0.4205802083015442 | 2 | -1.0
-0.423907607793808 | 2 | -1.0
-0.4269716143608093 | 2 | -1.0
-0.4297502040863037 | 2 | -1.0
-0.4322234094142914 | 2 | -1.0
-0.4343733787536621 | 2 | -1.0
-0.4361845850944519 | 2 | -1.0
-0.4376438856124878 | 2 | -1.0
-0.43874073028564453 | 2 | -1.0
-0.4394671618938446 | 2 | -1.0
-0.4398179054260254 | 2 | -1.0
-0.43979042768478394 | 2 | -1.0
-0.4393848776817322 | 2 | -1.0
-0.4386042654514313 | 2 | -1.0
-0.4374541938304901 | 2 | -1.0
-0.435943067073822 | 2 | -1.0
-0.4340817928314209 | 2 | -1.0
-0.43188387155532837 | 2 | -1.0
-0.4293651282787323 | 2 | -1.0
-0.42654380202293396 | 2 | -1.0
-0.4234401285648346 | 2 | -1.0
-0.4200764000415802 | 2 | -1.0
-0.41647666692733765 | 2 | -1.0
