0.5, -2.4, 3.6, -0.3, 0.3, -1.3, 5.4, 0.4, 4.4
parameter ends

state | action | reward
[-0.46] | 0 | -1.0
-0.4608525335788727 | 0 | -1.0
-0.46379905939102173 | 0 | -1.0
-0.4681916832923889 | 0 | -1.0
-0.47399795055389404 | 0 | -1.0
-0.48117485642433167 | 0 | -1.0
-0.4896690845489502 | 0 | -1.0
-0.49941736459732056 | 0 | -1.0
-0.5103468298912048 | 0 | -1.0
-0.5223756432533264 | 0 | -1.0
-0.5354136228561401 | 0 | -1.0
-0.5493630766868591 | 0 | -1.0
-0.5641194581985474 | 0 | -1.0
-0.5795726180076599 | 0 | -1.0
-0.5956079959869385 | 0 | -1.0
-0.612107515335083 | 0 | -1.0
-0.6289509534835815 | 0 | -1.0
-0.6460173726081848 | 0 | -1.0
-0.6631861329078674 | 0 | -1.0
-0.6803383231163025 | 0 | -1.0
-0.6973578333854675 | 0 | -1.0
-0.7141323089599609 | 0 | -1.0
-0.7305544018745422 | 0 | -1.0
-0.7465221285820007 | 0 | -1.0
-0.7619397640228271 | 0 | -1.0
-0.7767183780670166 | 0 | -1.0
-0.7907757759094238 | 0 | -1.0
-0.8040372133255005 | 0 | -1.0
-0.8164347410202026 | 0 | -1.0
-0.8279078602790833 | 0 | -1.0
-0.8384027481079102 | 0 | -1.0
-0.847872257232666 | 0 | -1.0
-0.8562755584716797 | 0 | -1.0
-0.8635778427124023 | 0 | -1.0
-0.869749903678894 | 0 | -1.0
-0.8747679591178894 | 0 | -1.0
-0.8786131143569946 | 0 | -1.0
-0.881271243095398 | 0 | -1.0
-0.8827326893806458 | 0 | -1.0
-0.8829923868179321 | 0 | -1.0
-0.8820493221282959 | 0 | -1.0
-0.8799068331718445 | 0 | -1.0
-0.8765726685523987 | 0 | -1.0
-0.8720589280128479 | 0 | -1.0
-0.8663824200630188 | 0 | -1.0
-0.8595647215843201 | 0 | -1.0
-0.851632833480835 | 0 | -1.0
-0.8426189422607422 | 0 | -1.0
-0.8325613141059875 | 0 | -1.0
-0.8215042948722839 | 0 | -1.0
-0.8094987869262695 | 0 | -1.0
-0.7966023683547974 | 0 | -1.0
-0.7828798294067383 | 0 | -1.0
-0.7684029340744019 | 0 | -1.0
