-4.9, -4.8, 5.5, 6.0, 6.0, 6.0, -0.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.0040975953452289104 | 1 | 1.0
-0.00712633365765214 | 0 | 1.0
-0.006244260352104902 | 1 | 1.0
-0.009257334284484386 | 0 | 1.0
-0.008360901847481728 | 1 | 1.0
-0.01136096939444542 | 0 | 1.0
-0.010452669113874435 | 1 | 1.0
-0.013442032970488071 | 0 | 1.0
-0.012524030171334743 | 1 | 1.0
-0.01550469920039177 | 0 | 1.0
-0.014578886330127716 | 1 | 1.0
-0.017552627250552177 | 0 | 1.0
-0.016620676964521408 | 1 | 1.0
-0.01958906278014183 | 0 | 1.0
-0.01865246891975403 | 1 | 1.0
-0.021616920828819275 | 0 | 1.0
-0.020677046850323677 | 1 | 1.0
-0.02363886497914791 | 0 | 1.0
-0.022696971893310547 | 1 | 1.0
-0.025657376274466515 | 0 | 1.0
-0.02471465989947319 | 1 | 1.0
-0.027674822136759758 | 0 | 1.0
-0.026732439175248146 | 1 | 1.0
-0.02969351038336754 | 0 | 1.0
-0.028752611950039864 | 1 | 1.0
-0.031715746968984604 | 0 | 1.0
-0.03077751211822033 | 1 | 1.0
-0.033743906766176224 | 0 | 1.0
-0.032809559255838394 | 1 | 1.0
-0.03578047826886177 | 0 | 1.0
-0.034851331263780594 | 1 | 1.0
-0.03782813251018524 | 0 | 1.0
-0.03690560534596443 | 1 | 1.0
-0.03988977521657944 | 0 | 1.0
-0.03897544741630554 | 1 | 1.0
-0.04196864366531372 | 0 | 1.0
-0.041064269840717316 | 1 | 1.0
-0.0440683476626873 | 0 | 1.0
-0.043175917118787766 | 1 | 1.0
-0.04619298502802849 | 0 | 1.0
-0.04531475901603699 | 1 | 1.0
-0.048347216099500656 | 0 | 1.0
-0.04748578369617462 | 1 | 1.0
-0.0505363866686821 | 1 | 1.0
-0.04969472438097 | 0 | 1.0
-0.04496268928050995 | 1 | 1.0
-0.044144243001937866 | 0 | 1.0
-0.039433881640434265 | 1 | 1.0
-0.03863595053553581 | 0 | 1.0
-0.033944886177778244 | 1 | 1.0
-0.03316531330347061 | 0 | 1.0
-0.028491664677858353 | 1 | 1.0
-0.027728786692023277 | 0 | 1.0
