-1.5, 3.1, -2.5, -3.1, 2.4, 0.8, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[-0.05] | [0.13] | 9.346326078499713
-0.033959993886014644 | [-0.72] | 9.329388303699867
-0.05225328989123007 | [3.27] | 9.287287276881731
-0.05453220016840879 | [-2.12] | 9.346181610558826
-0.05527934926034776 | [3.12] | 9.219537398311894
-0.05425059799932934 | [-2.58] | 9.302252643314429
-0.05094415215384884 | [2.9] | 9.06431500397159
-0.04551943059287254 | [-3.96] | 9.039237659290906
-0.03758450910168488 | [2.2] | -1.2648151643294594
Total reward: 72.66971081019949
