7.0, 2.0, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04911009222269058 | 1 | 1.0
0.04526440426707268 | 0 | 1.0
0.04531534016132355 | 1 | 1.0
0.04145652800798416 | 0 | 1.0
0.041492365300655365 | 1 | 1.0
0.037616580724716187 | 0 | 1.0
0.0376332625746727 | 1 | 1.0
0.033736295998096466 | 0 | 1.0
0.03372933715581894 | 1 | 1.0
0.02980651520192623 | 0 | 1.0
0.02977091819047928 | 1 | 1.0
0.025817016139626503 | 0 | 1.0
0.0257471464574337 | 1 | 1.0
0.02175627276301384 | 1 | 1.0
0.021645747125148773 | 0 | 1.0
0.025412240996956825 | 1 | 1.0
0.025253746658563614 | 0 | 1.0
0.028971398249268532 | 1 | 1.0
0.028763165697455406 | 0 | 1.0
0.03242951259016991 | 1 | 1.0
0.03216860815882683 | 1 | 1.0
0.03577997535467148 | 0 | 1.0
0.04326089099049568 | 1 | 1.0
0.0468122623860836 | 0 | 1.0
0.05423349887132645 | 1 | 1.0
0.05772504210472107 | 0 | 1.0
0.06508588790893555 | 1 | 1.0
0.06851635128259659 | 1 | 1.0
0.07581465691328049 | 0 | 1.0
0.08697851002216339 | 1 | 1.0
0.09421057999134064 | 0 | 1.0
0.10530922561883926 | 1 | 1.0
0.11247634887695312 | 1 | 1.0
0.12351011484861374 | 0 | 1.0
0.1384090781211853 | 1 | 1.0
0.14937663078308105 | 0 | 1.0
0.16421188414096832 | 1 | 1.0
0.1751168966293335 | 0 | 1.0
0.18989112973213196 | 1 | 1.0
0.20073571801185608 | 0 | 1.0
0.21545012295246124 | 1 | 1.0
0.22623492777347565 | 1 | 1.0
0.2408892661333084 | 0 | 1.0
0.2594115436077118 | 1 | 1.0
0.2740040421485901 | 0 | 1.0
0.29246675968170166 | 1 | 1.0
0.3070007264614105 | 0 | 1.0
0.3254062533378601 | 1 | 1.0
0.33988362550735474 | 0 | 1.0
0.3582330048084259 | 1 | 1.0
0.3726542294025421 | 0 | 1.0
0.3909471333026886 | 1 | 1.0
0.40531131625175476 | 1 | 1.0
0.42354607582092285 | 0 | 1.0
0.44564926624298096 | 1 | 1.0
0.4638226628303528 | 0 | 1.0
0.4858659505844116 | 1 | 1.0
0.5039799809455872 | 0 | 1.0
0.5259644389152527 | 1 | 1.0
0.5440195798873901 | 0 | 1.0
0.5659447908401489 | 1 | 1.0
0.5839402079582214 | 0 | 1.0
0.605804443359375 | 1 | 1.0
0.6237378120422363 | 1 | 1.0
0.6455378532409668 | 0 | 1.0
0.6712018847465515 | 1 | 1.0
0.6929329633712769 | 0 | 1.0
0.7185283303260803 | 1 | 1.0
0.7401905655860901 | 0 | 1.0
0.7657164335250854 | 1 | 1.0
0.787308394908905 | 0 | 1.0
0.8127622604370117 | 1 | 1.0
0.8342808485031128 | 0 | 1.0
0.8596585988998413 | 1 | 1.0
0.8810991048812866 | 0 | 1.0
0.906394898891449 | 1 | 1.0
0.9277510046958923 | 1 | 1.0
0.9529573321342468 | 0 | 1.0
0.982008695602417 | 1 | 1.0
1.0071160793304443 | 0 | 1.0
1.0360652208328247 | 1 | 1.0
Total reward: 82.0
7.0, 2.0, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.030587265267968178 | 1 | 1.0
-0.03391849622130394 | 0 | 1.0
-0.03334842994809151 | 1 | 1.0
-0.03668336942791939 | 0 | 1.0
-0.036118242889642715 | 1 | 1.0
-0.039459340274333954 | 0 | 1.0
-0.0389016717672348 | 1 | 1.0
-0.04225149750709534 | 0 | 1.0
-0.041703950613737106 | 1 | 1.0
-0.0450652614235878 | 0 | 1.0
-0.044530726969242096 | 1 | 1.0
-0.04790652170777321 | 0 | 1.0
