7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.001313408138230443 | 1 | 1.0
-0.0017890270100906491 | 0 | 1.0
-0.0010020995978266 | 1 | 1.0
-0.004131422843784094 | 0 | 1.0
-0.0033738354686647654 | 1 | 1.0
-0.00653466209769249 | 1 | 1.0
-0.0058114416897296906 | 0 | 1.0
-0.001206935034133494 | 1 | 1.0
-0.0005239134770818055 | 0 | 1.0
0.00404047267511487 | 1 | 1.0
0.0046831886284053326 | 0 | 1.0
0.009206780232489109 | 1 | 1.0
0.009808093309402466 | 0 | 1.0
0.014289218001067638 | 1 | 1.0
0.014847032725811005 | 1 | 1.0
0.019282998517155647 | 0 | 1.0
0.027594901621341705 | 1 | 1.0
0.03198189288377762 | 0 | 1.0
0.040245961397886276 | 1 | 1.0
0.044585634022951126 | 0 | 1.0
0.05280282348394394 | 1 | 1.0
0.057095639407634735 | 0 | 1.0
0.06526574492454529 | 1 | 1.0
0.06951102614402771 | 1 | 1.0
0.07763268053531647 | 0 | 1.0
0.08962889015674591 | 1 | 1.0
0.09769952297210693 | 0 | 1.0
0.10964654386043549 | 1 | 1.0
0.11766896396875381 | 0 | 1.0
0.1295688897371292 | 1 | 1.0
0.13754470646381378 | 0 | 1.0
0.14939844608306885 | 1 | 1.0
0.15732808411121368 | 0 | 1.0
0.16913540661334991 | 1 | 1.0
0.1770181804895401 | 1 | 1.0
0.18877772986888885 | 0 | 1.0
0.20441220700740814 | 1 | 1.0
0.21612140536308289 | 0 | 1.0
0.2317074090242386 | 1 | 1.0
0.24336910247802734 | 0 | 1.0
0.2589087188243866 | 1 | 1.0
0.2705245614051819 | 0 | 1.0
0.2860187888145447 | 1 | 1.0
0.2975892722606659 | 0 | 1.0
0.3130379319190979 | 1 | 1.0
0.3245624601840973 | 0 | 1.0
0.3399643003940582 | 1 | 1.0
0.3514411151409149 | 1 | 1.0
0.36679375171661377 | 0 | 1.0
0.3860200047492981 | 1 | 1.0
0.4013197720050812 | 0 | 1.0
0.42049440741539 | 1 | 1.0
0.4357430636882782 | 0 | 1.0
0.45486703515052795 | 1 | 1.0
0.47006505727767944 | 0 | 1.0
0.48913809657096863 | 1 | 1.0
0.504284679889679 | 0 | 1.0
0.5233052968978882 | 1 | 1.0
0.5383984446525574 | 0 | 1.0
0.5573638677597046 | 1 | 1.0
0.5724003911018372 | 0 | 1.0
0.5913065075874329 | 1 | 1.0
0.6062817573547363 | 1 | 1.0
0.6251233220100403 | 0 | 1.0
0.6478275060653687 | 1 | 1.0
0.6665974259376526 | 0 | 1.0
0.6892290711402893 | 1 | 1.0
0.7079254388809204 | 0 | 1.0
0.7304813861846924 | 1 | 1.0
0.7491005659103394 | 0 | 1.0
0.7715761065483093 | 1 | 1.0
0.7901127338409424 | 1 | 1.0
0.8125013709068298 | 0 | 1.0
0.8387373685836792 | 1 | 1.0
0.861030638217926 | 0 | 1.0
0.8871687650680542 | 1 | 1.0
0.9093626141548157 | 0 | 1.0
0.9353974461555481 | 1 | 1.0
Total reward: 79.0
