-0.2, 0.1, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 4.5, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.72] | 2 | -0.5
1.939928863788298 | 2 | -0.5
2.3708868656115722 | 2 | -0.5
3.2429226562167863 | 2 | -0.5
4.909459723157458 | 2 | -0.5
8.161384734415705 | 2 | -0.5
8.164086615502875 | 2 | -0.5
8.476112548119639 | 2 | -0.5
3.933348289290112 | 2 | -0.5
3.0175073016168525 | 2 | -0.5
2.4917661694051825 | 2 | -0.5
2.1166011880148403 | 2 | -0.5
1.9669191268136996 | 2 | -0.5
1.8444333816815779 | 0 | 5.0
1.8821147809096161 | 0 | 5.0
1.9258897404822894 | 0 | 5.0
1.9486673168783486 | 0 | 5.0
1.995720989130898 | 0 | 5.0
2.02441004469278 | 0 | 5.0
2.035561603948752 | 0 | 5.0
2.0536755280399466 | 0 | 5.0
2.1588982279404845 | 0 | 5.0
2.152622550973019 | 0 | 5.0
2.213108699061349 | 2 | -0.5
2.1913211457292845 | 0 | 5.0
2.1346449276998203 | 0 | 5.0
2.1861928332326905 | 0 | 5.0
2.1497311601649822 | 0 | 5.0
2.166799327605198 | 0 | 5.0
2.1570240303278903 | 0 | 5.0
2.154088005291752 | 0 | 5.0
2.1371816625526523 | 2 | -0.5
2.173179122845583 | 0 | 5.0
2.1504016197648697 | 1 | -0.5
2.0834696179259558 | 2 | -0.5
2.179918015519238 | 1 | -0.5
2.030716905782637 | 2 | -0.5
2.0865120044971865 | 1 | -0.5
2.023282316717893 | 2 | -0.5
2.0898825814853925 | 2 | -0.5
2.2223071432457946 | 1 | -0.5
1.9866616409751614 | 2 | -0.5
2.1764140476321647 | 1 | -0.5
2.0089345779929864 | 2 | -0.5
2.1476266597665505 | 1 | -0.5
2.0035524579449078 | 2 | -0.5
2.136898194516257 | 1 | -0.5
1.922448927751111 | 2 | -0.5
2.143217474634453 | 1 | -0.5
1.9352295001853443 | 2 | -0.5
2.0813138402582094 | 1 | -0.5
1.9017667051037987 | 2 | -0.5
2.0257009438952363 | 2 | -0.5
2.240586818865648 | 1 | -0.5
2.0141578824191635 | 2 | -0.5
2.145248574382428 | 1 | -0.5
1.9455047872779194 | 2 | -0.5
2.159537847277188 | 1 | -0.5
1.97122901187179 | 2 | -0.5
2.1116920772158325 | 1 | -0.5
1.9024710888844798 | 2 | -0.5
2.1231111897885375 | 1 | -0.5
1.8508152860139815 | 2 | -0.5
2.0841735291979693 | 1 | -0.5
1.8088450518461265 | 2 | -0.5
2.0512994801568243 | 1 | -0.5
1.774290482579347 | 2 | -0.5
2.0379624765927016 | 1 | -0.5
1.7868949170985047 | 2 | -0.5
2.004503397757205 | 1 | -0.5
1.7432165442744814 | 2 | -0.5
1.9478783512654954 | 2 | -0.5
2.215913497066356 | 1 | -0.5
1.838847010987905 | 2 | -0.5
2.238478407575188 | 1 | -0.5
1.7700343144253474 | 2 | -0.5
1.9396038418853785 | 2 | -0.5
2.439440966360726 | 1 | -0.5
1.8370310832035297 | 2 | -0.5
2.283945955761273 | 1 | -0.5
1.7373620663036748 | 2 | -0.5
2.2677957121910364 | 1 | -0.5
1.7345200263615463 | 2 | -0.5
2.1496253940300836 | 1 | -0.5
1.6971543792302997 | 2 | -0.5
2.0561118457641965 | 1 | -0.5
1.5960438960285723 | 2 | -0.5
1.9894022575871144 | 1 | -0.5
1.5516882287860159 | 2 | -0.5
1.887464740942363 | 1 | -0.5
1.4346372469926902 | 2 | -0.5
