-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[2.39] | 2 | -0.5
2.331044616207247 | 2 | -0.5
2.399592527040088 | 2 | -0.5
2.5039160235912417 | 2 | -0.5
2.8217863148365216 | 2 | -0.5
3.391114787311836 | 2 | -0.5
4.587209911526072 | 2 | -0.5
7.226159055949697 | 2 | -0.5
18.834220096872787 | 2 | -0.5
10.680968564640976 | 2 | -0.5
2.889660632861925 | 2 | -0.5
2.104326911208596 | 2 | -0.5
2.525683666718038 | 2 | -0.5
2.9120201977351714 | 2 | -0.5
4.214083673262516 | 2 | -0.5
9.732834951122495 | 0 | 5.0
6.4674279259605205 | 0 | 5.0
6.070237032308006 | 0 | 5.0
4.773260421727139 | 0 | 5.0
4.1620219103291936 | 0 | 5.0
3.3808248466202646 | 0 | 5.0
2.8881928727422186 | 0 | 5.0
1.8281671860412732 | 0 | 5.0
1.3363253788895786 | 0 | 5.0
1.3801135410748226 | 0 | 5.0
1.411771277336705 | 0 | 5.0
1.4461226005422765 | 0 | 5.0
1.5215954168171157 | 0 | 5.0
1.5790785237682619 | 0 | 5.0
1.5394969680085535 | 0 | 5.0
1.6310100203214437 | 0 | 5.0
1.6793311646042524 | 0 | 5.0
1.7117315293519206 | 0 | 5.0
1.737825173121676 | 0 | 5.0
1.784660459809555 | 0 | 5.0
1.8417364464723516 | 0 | 5.0
1.8505315337511155 | 0 | 5.0
1.889071867432105 | 0 | 5.0
1.9301605064503062 | 0 | 5.0
1.9957846616821795 | 0 | 5.0
2.0188907981617916 | 0 | 5.0
2.0088008876252403 | 0 | 5.0
2.0897806328639676 | 0 | 5.0
2.1101948920009557 | 0 | 5.0
2.1232589457760622 | 0 | 5.0
2.149156027142981 | 0 | 5.0
2.169661618900458 | 0 | 5.0
2.182325987128122 | 0 | 5.0
2.2014572468475206 | 0 | 5.0
2.2185961624704085 | 0 | 5.0
2.270559096305222 | 0 | 5.0
2.2410856235104997 | 0 | 5.0
2.2891288353244783 | 0 | 5.0
2.3100045675397674 | 0 | 5.0
2.287467338943982 | 0 | 5.0
2.30779185596365 | 0 | 5.0
2.314094978296173 | 0 | 5.0
2.2909420675901617 | 0 | 5.0
2.329951450907059 | 0 | 5.0
2.3787947094226705 | 0 | 5.0
2.3890821340988224 | 0 | 5.0
2.3592279504331164 | 0 | 5.0
2.3676108671841845 | 0 | 5.0
2.3528139610837684 | 0 | 5.0
2.389814607686211 | 0 | 5.0
2.4226187378912485 | 0 | 5.0
2.4889359342131505 | 0 | 5.0
2.459440208679507 | 0 | 5.0
2.488146940965757 | 0 | 5.0
2.497020905071447 | 0 | 5.0
2.519780566264685 | 0 | 5.0
2.5318413106002056 | 0 | 5.0
2.6014190518744 | 2 | -0.5
2.579165061476751 | 0 | 5.0
2.579943172908288 | 0 | 5.0
2.565843237602782 | 0 | 5.0
2.5468318158785164 | 0 | 5.0
2.5295862993030784 | 0 | 5.0
2.495077279780421 | 0 | 5.0
2.47563634296463 | 0 | 5.0
2.5042497504317454 | 0 | 5.0
2.4780646246885314 | 0 | 5.0
2.4435801644201693 | 0 | 5.0
2.455900111081617 | 0 | 5.0
2.3802849922651426 | 0 | 5.0
2.3839914203409376 | 0 | 5.0
2.3561876565980153 | 2 | -0.5
2.4608141720243766 | 0 | 5.0
2.3776867007194626 | 0 | 5.0
2.2830668177563296 | 0 | 5.0
2.259063387475704 | 2 | -0.5
2.4426484894632683 | 0 | 5.0
2.305580740107185 | 0 | 5.0
2.2436376627218393 | 0 | 5.0
2.1049135379030766 | 2 | -0.5
2.333566796221205 | 1 | -0.5
2.0952159464447986 | 2 | -0.5
2.306981500741832 | 1 | -0.5
2.0961823884893045 | 2 | -0.5
2.2243335796081163 | 1 | -0.5
1.9686152290982921 | 2 | -0.5
2.2253054503875167 | 1 | -0.5
2.002419578620625 | 2 | -0.5
2.1620346145413554 | 2 | -0.5
2.552291731296097 | 1 | -0.5
2.1807451970780156 | 2 | -0.5
2.5448542807690426 | 1 | -0.5
2.135502931063626 | 2 | -0.5
2.5014261649524383 | 1 | -0.5
2.12007714784 | 2 | -0.5
2.460022811605629 | 1 | -0.5
2.0067359355258563 | 2 | -0.5
2.3085070011861615 | 1 | -0.5
1.913242875039266 | 2 | -0.5
2.305356124822387 | 1 | -0.5
1.840818132151126 | 2 | -0.5
2.2416571232774327 | 1 | -0.5
1.7881628798408216 | 2 | -0.5
2.1182929155744366 | 0 | 5.0
1.9645109367561018 | 2 | -0.5
2.608723301733371 | 0 | 5.0
2.3994511174449666 | 0 | 5.0
1.9170833171235904 | 0 | 5.0
1.4738925697594618 | 0 | 5.0
1.0900981871913413 | 0 | 5.0
0.8708447563780397 | 0 | 5.0
0.9424347258018804 | 0 | 5.0
1.056206694309534 | 2 | -0.5
1.0093066193872842 | 0 | 5.0
1.0987328512653807 | 0 | 5.0
1.1157007993845516 | 0 | 5.0
1.2006593786490591 | 0 | 5.0
1.2275124658935965 | 0 | 5.0
1.3200141557608838 | 0 | 5.0
1.3752438699976 | 0 | 5.0
1.4153322266492776 | 0 | 5.0
1.5300445118758765 | 0 | 5.0
1.5683586217139576 | 0 | 5.0
1.6201207695135704 | 0 | 5.0
1.6819325517470094 | 0 | 5.0
1.7814940330513476 | 2 | -0.5
1.7306447365029871 | 0 | 5.0
1.7092119490360187 | 0 | 5.0
1.7605833575047174 | 0 | 5.0
1.8289212005723254 | 0 | 5.0
1.8515945495536215 | 0 | 5.0
1.8791496658353748 | 0 | 5.0
1.9447964444697123 | 0 | 5.0
