-0.2, 0.1, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 4.5, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[9.74] | 2 | -0.5
4.659296284926524 | 2 | -0.5
3.254087197248869 | 2 | -0.5
2.5186588652096917 | 2 | -0.5
2.139899505092639 | 2 | -0.5
2.3131165795546527 | 2 | -0.5
3.2426189418270606 | 2 | -0.5
8.292964760713618 | 0 | 5.0
7.087085052250735 | 0 | 5.0
4.9641550910647 | 0 | 5.0
3.0940686223655125 | 0 | 5.0
1.8215877630553243 | 0 | 5.0
1.857184998009201 | 0 | 5.0
1.8572596973802145 | 0 | 5.0
1.9365201044101992 | 0 | 5.0
1.9342372708674382 | 0 | 5.0
1.9178972534249115 | 0 | 5.0
1.9438890664413135 | 0 | 5.0
1.930100139179492 | 0 | 5.0
1.9877313842144075 | 0 | 5.0
2.000854686300044 | 0 | 5.0
1.992986776664729 | 0 | 5.0
2.0092780850647 | 0 | 5.0
2.048495310920465 | 0 | 5.0
2.046308440927543 | 0 | 5.0
2.089591603497089 | 0 | 5.0
2.052163017775913 | 0 | 5.0
2.085193662024096 | 0 | 5.0
2.079374516766506 | 0 | 5.0
2.122977874366395 | 0 | 5.0
2.157571410504928 | 0 | 5.0
2.1763089490623204 | 0 | 5.0
2.154155133032875 | 0 | 5.0
2.190803123048728 | 0 | 5.0
2.225709487843309 | 2 | -0.5
2.2171065144896427 | 1 | -0.5
2.177082977885457 | 2 | -0.5
2.2459648457594352 | 1 | -0.5
2.1976021679662874 | 2 | -0.5
2.2424523146394253 | 1 | -0.5
2.1936282403397462 | 2 | -0.5
2.2181026528665195 | 1 | -0.5
2.191011959679182 | 1 | -0.5
2.255451942440182 | 2 | -0.5
2.224828992872731 | 1 | -0.5
2.2682079511699804 | 1 | -0.5
2.360627176333909 | 2 | -0.5
2.2800724003237027 | 1 | -0.5
2.420231529817698 | 2 | -0.5
2.273952711306873 | 1 | -0.5
2.488023798496936 | 2 | -0.5
2.3295507446304295 | 1 | -0.5
2.522487594137172 | 2 | -0.5
2.3433405300214254 | 1 | -0.5
2.5705027459086334 | 2 | -0.5
2.3801316732491973 | 1 | -0.5
2.6136875357304197 | 2 | -0.5
2.4446468922604043 | 1 | -0.5
2.6337842812046093 | 1 | -0.5
2.986191266455725 | 2 | -0.5
2.700805253261886 | 1 | -0.5
3.141995530174045 | 0 | 5.0
3.49935399009706 | 1 | -0.5
3.5219920574959205 | 0 | 5.0
3.376551599211578 | 0 | 5.0
3.2330508109733116 | 1 | -200.0
Total reward: -67.5
