-0.2, 0.1, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 4.5, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[2.16] | 1 | -0.5
1.7491224586486398 | 1 | -0.5
1.5946268685313398 | 1 | -0.5
1.4799495640622744 | 0 | 5.0
1.4054987609206802 | 0 | 5.0
1.3943452395153968 | 0 | 5.0
1.3565398071995411 | 0 | 5.0
1.3206087216215205 | 0 | 5.0
1.2788699525811251 | 0 | 5.0
1.253429527332724 | 0 | 5.0
1.1943063570227312 | 0 | 5.0
1.1782743909527464 | 1 | -0.5
1.169613896163924 | 0 | 5.0
1.1988475465586388 | 0 | 5.0
1.203548333204375 | 0 | 5.0
1.197036612905165 | 0 | 5.0
1.2431482837905692 | 0 | 5.0
1.2526920077209849 | 0 | 5.0
1.3307279057497405 | 0 | 5.0
1.2857050697087586 | 0 | 5.0
1.3160240345894276 | 0 | 5.0
1.3142128667342268 | 0 | 5.0
1.363161658246585 | 0 | 5.0
1.4114232504652129 | 0 | 5.0
1.391866645967585 | 0 | 5.0
1.499925913845573 | 0 | 5.0
1.487648507072856 | 2 | -0.5
1.474403544325812 | 1 | -0.5
1.4884057158690562 | 2 | -0.5
1.4480402499889917 | 1 | -0.5
1.507252211644192 | 2 | -0.5
1.4859602381401191 | 1 | -0.5
1.4963494242419837 | 2 | -0.5
1.4561881272385342 | 1 | -0.5
1.5042964818325608 | 2 | -0.5
1.478645032364857 | 2 | -0.5
1.5342602878089837 | 1 | -0.5
1.4850535018420805 | 2 | -0.5
1.500125050271007 | 1 | -0.5
1.501565701879441 | 2 | -0.5
1.5043500619824242 | 1 | -0.5
1.4535452789541794 | 2 | -0.5
1.4713514723503238 | 1 | -0.5
1.4840578045506327 | 2 | -0.5
1.4807201185506151 | 2 | -0.5
1.5251101280021284 | 1 | -0.5
1.4604969378044421 | 2 | -0.5
1.4741363764966016 | 1 | -0.5
1.4595540214869835 | 2 | -0.5
1.480070372061815 | 1 | -0.5
1.4363509541774904 | 2 | -0.5
1.4595047582448757 | 2 | -0.5
1.5332189575639543 | 1 | -0.5
1.4921673219873346 | 1 | -0.5
1.4151981515870034 | 2 | -0.5
1.446073969934178 | 2 | -0.5
1.531079897630821 | 1 | -0.5
1.4204827954199588 | 2 | -0.5
1.474922749317497 | 1 | -0.5
1.4130788868843858 | 2 | -0.5
1.4748024723965105 | 1 | -0.5
1.3826406316426496 | 2 | -0.5
1.4714091400045757 | 1 | -0.5
1.351445807624788 | 2 | -0.5
1.4411959922003796 | 2 | -0.5
1.5514260983643446 | 1 | -0.5
1.43027845979821 | 2 | -0.5
1.569233324893973 | 1 | -0.5
