-0.2, 0.1, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 4.5, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.51] | 2 | -0.5
1.4968465139774751 | 1 | -0.5
1.5066333444831561 | 2 | -0.5
1.5281788097724227 | 1 | -0.5
1.4953544128585825 | 2 | -0.5
1.4835398667649378 | 1 | -0.5
1.5482436102796617 | 2 | -0.5
1.534058263795627 | 1 | -0.5
1.5515706557943827 | 2 | -0.5
1.5119505920439877 | 2 | -0.5
1.6004071358388 | 1 | -0.5
1.5245641106555312 | 2 | -0.5
1.5945934876889956 | 1 | -0.5
1.4564134005289513 | 2 | -0.5
1.5414872601407914 | 1 | -0.5
1.4586173283834445 | 2 | -0.5
1.5511483498239083 | 1 | -0.5
1.460870463967362 | 2 | -0.5
1.559063101144703 | 1 | -0.5
1.4559443061411088 | 2 | -0.5
1.5330526896511285 | 1 | -0.5
1.4577366835964558 | 2 | -0.5
1.464853274002793 | 1 | -0.5
1.3868569930892591 | 2 | -0.5
1.5275968464175518 | 1 | -0.5
1.3824108798303394 | 2 | -0.5
1.4928619660750664 | 1 | -0.5
1.3757666968039601 | 2 | -0.5
1.5038419501602163 | 1 | -0.5
1.4040319869626625 | 2 | -0.5
1.5187411808429792 | 1 | -0.5
1.3664922536616277 | 2 | -0.5
1.474542250147549 | 1 | -0.5
1.3603079043904382 | 2 | -0.5
1.477257812664059 | 1 | -0.5
1.299692685258841 | 2 | -0.5
1.439362397118645 | 1 | -0.5
1.334685463478882 | 2 | -0.5
1.4177418973636677 | 1 | -0.5
1.227983419424549 | 2 | -0.5
1.3454263212067856 | 2 | -0.5
1.5756163187212975 | 1 | -0.5
1.303867363587846 | 2 | -0.5
1.5122548819188997 | 1 | -0.5
1.2483333429310535 | 2 | -0.5
1.4272274608117714 | 1 | -0.5
1.2587820750385479 | 2 | -0.5
1.4124285657651074 | 1 | -0.5
1.1816816401922 | 2 | -0.5
1.4033013406971915 | 1 | -0.5
1.1420042431540847 | 2 | -0.5
1.3422669241532752 | 1 | -0.5
1.0505817231434105 | 2 | -0.5
1.2003716527352675 | 2 | -0.5
1.5551845005411045 | 1 | -0.5
1.1824984346477858 | 2 | -0.5
1.4620607997151964 | 1 | -0.5
1.077517006686655 | 2 | -0.5
1.2801680268505573 | 1 | -0.5
