-0.1, 6.0, 0.0
parameter ends

state | action | reward
[-0.43] | [0.04] | -0.00018602414971979897
-0.43192386627197266 | [0.04] | -0.00015586871509789624
-0.43316227197647095 | [0.04] | -0.00012877916410895294
-0.43501684069633484 | [0.03] | -0.0001048098129689693
-0.4374794065952301 | [0.03] | -8.394078125607948e-05
-0.4405372440814972 | [0.03] | -6.608328904006978e-05
-0.44417306780815125 | [0.02] | -5.108687087744155e-05
-0.44836506247520447 | [0.02] | -3.874832458484884e-05
-0.4530870020389557 | [0.02] | -2.8822199017712913e-05
-0.4583083689212799 | [0.01] | -2.1032579097584286e-05
-0.4639945328235626 | [0.01] | -1.5085824247187912e-05
-0.47010692954063416 | [0.01] | -1.0683907043928945e-05
-0.47660329937934875 | [0.01] | -7.537968047525745e-06
-0.4834379255771637 | [0.01] | -5.381618517028356e-06
-0.4905620515346527 | [0.01] | -3.983527534062455e-06
-0.4979240596294403 | [0.01] | -3.158782052387213e-06
-0.5054700374603271 | [0.01] | -2.778623768615388e-06
-0.5131439566612244 | [0.01] | -2.7780354754343335e-06
-0.5208883881568909 | [0.01] | -3.160909636658751e-06
-0.5286447405815125 | [0.01] | -4.002416801534145e-06
-0.5363537669181824 | [0.01] | -5.448457512883123e-06
-0.5439560413360596 | [0.01] | -7.71210622050115e-06
-0.5513925552368164 | [0.01] | -1.1067155241632066e-05
-0.5586050748825073 | [0.01] | -1.583887264178686e-05
-0.5655366778373718 | [0.01] | -2.2392354659902712e-05
-0.5721321105957031 | [0.02] | -3.111881258960026e-05
-0.5783383846282959 | [0.02] | -4.242037937464626e-05
-0.5841050744056702 | [0.02] | -5.669384511034722e-05
-0.5893847346305847 | [0.03] | -7.431394812789684e-05
-0.5941333174705505 | [0.03] | -9.561686739334513e-05
-0.5983104109764099 | [0.03] | -0.00012088419601924904
-0.6018797159194946 | [0.04] | -0.00015032831065780246
-0.6048091053962708 | [0.04] | -0.00018407905750679097
-0.6070711016654968 | [0.05] | -0.00022217265151600513
-0.6086428761482239 | [0.05] | -0.0002645426295348872
-0.6095065474510193 | [0.06] | -0.000311013449069207
-0.6096493601799011 | [0.06] | -0.0003612968547934337
-0.6090638041496277 | [0.06] | -0.0004149910640593551
-0.6077476143836975 | [0.07] | -0.00047158279356024064
-0.6057040095329285 | [0.07] | -0.0005304526172353986
-0.6029415726661682 | [0.08] | -0.0005908829720867185
-0.5994743704795837 | [0.08] | -0.0006520694801876864
-0.5953218340873718 | [0.08] | -0.0007131349035876084
-0.5905088782310486 | [0.09] | -0.0007731462389416743
-0.5850655436515808 | [0.09] | -0.0008311336903756935
-0.5790270566940308 | [0.09] | -0.0008861123503866061
-0.572433590888977 | [0.1] | -0.0009371051248177075
-0.5653299689292908 | [0.1] | -0.0009831670187129256
-0.5577654242515564 | [0.1] | -0.001023409789838534
-0.5497933626174927 | [0.1] | -0.0010570265288402292
-0.5414708256721497 | [0.1] | -0.001083314466713091
-0.5328581929206848 | [0.1] | -0.0011016964252288663
-0.5240186452865601 | [0.11] | -0.0011117393212302432
-0.5150178074836731 | [0.11] | -0.001113168762183384
-0.5059230327606201 | [0.11] | -0.0011058792837040311
-0.49680304527282715 | [0.1] | -0.001089940324300287
-0.48772722482681274 | [0.1] | -0.0010655961722594591
-0.478765070438385 | [0.1] | -0.0010332609577379595
-0.469985693693161 | [0.1] | -0.0009935088413067018
-0.46145716309547424 | [0.1] | -0.0009470585530911252
-0.45324602723121643 | [0.09] | -0.0008947545856248173
-0.44541671872138977 | [0.09] | -0.0008375441661630932
-0.4380311667919159 | [0.09] | -0.0007764520685054147
-0.4311481714248657 | [0.08] | -0.0007125533627464742
-0.4248230755329132 | [0.08] | -0.0006469457641488747
-0.4191073477268219 | [0.08] | -0.000580722049207778
-0.4140482246875763 | [0.07] | -0.0005149436156415548
-0.40968838334083557 | [0.07] | -0.00045061572606519594
-0.4060656428337097 | [0.06] | -0.0003886651433387214
-0.4032127261161804 | [0.06] | -0.0003299207980208398
-0.40115705132484436 | [0.05] | -0.00027509758028676626
-0.3999204933643341 | [0.05] | -0.00022478344814981174
-0.39951926469802856 | [0.04] | -0.00017943027697708575
-0.39996376633644104 | [0.04] | -0.00013934819127424462
-0.4012584090232849 | [0.03] | -0.00010470345683442507
-0.40340161323547363 | [0.03] | -7.552002338100466e-05
-0.4063856601715088 | [0.02] | -5.168448923968984e-05
-0.4101967215538025 | [0.02] | -3.295451292442073e-05
-0.4148147404193878 | [0.01] | -1.8970485334426585e-05
-0.42021358013153076 | [0.01] | -9.27048638362184e-06
-0.42636099457740784 | [0.01] | -3.3081242437694897e-06
-0.433218777179718 | [0.] | -4.7317939916380685e-07
-0.4407428503036499 | [-0.] | -1.1453186709365081e-07
-0.4488835632801056 | [-0.] | -1.5649889903807243e-06
-0.4575859010219574 | [-0.01] | -4.167301918129099e-06
-0.46678978204727173 | [-0.01] | -7.3006344181367706e-06
-0.4764305055141449 | [-0.01] | -1.0406552470457534e-05
-0.4864391088485718 | [-0.01] | -1.3013557242336712e-05
-0.49674293398857117 | [-0.01] | -1.4759109957112052e-05
-0.5072661638259888 | [-0.01] | -1.5408083813540027e-05
-0.5179305076599121 | [-0.01] | -1.4866641328832979e-05
-0.5286556482315063 | [-0.01] | -1.3190905751964134e-05
-0.5393600463867188 | [-0.01] | -1.058952290260984e-05
-0.5499617457389832 | [-0.01] | -7.4200885741028185e-06
-0.5603788495063782 | [-0.01] | -4.179247168699782e-06
-0.570530354976654 | [-0.] | -1.4868715362616982e-06
-0.5803368091583252 | [-0.] | -6.481950939497738e-08
-0.5897210240364075 | [0.] | -7.112726833133932e-07
-0.5986085534095764 | [0.01] | -4.2716050873640304e-06
-0.6069284081459045 | [0.01] | -1.1607010949240566e-05
-0.6146136522293091 | [0.02] | -2.3562151077731982e-05
-0.6216017007827759 | [0.02] | -4.0932937027509635e-05
-0.6278349161148071 | [0.03] | -6.443560300151126e-05
-0.63326096534729 | [0.03] | -9.467796305470849e-05
-0.6378331780433655 | [0.04] | -0.00013213366980652447
-0.6415107250213623 | [0.04] | -0.00017711991926257174
-0.6442591547966003 | [0.05] | -0.00022977931685926585
-0.6460503935813904 | [0.05] | -0.00029006581959537507
-0.6468629240989685 | [0.06] | -0.00035773499963411926
-0.6466822028160095 | [0.07] | -0.0004323392215210798
-0.6455005407333374 | [0.07] | -0.0005132269387696998
-0.6433174014091492 | [0.08] | -0.0005995470532140067
-0.6401394605636597 | [0.08] | -0.0006902579568389907
-0.635980486869812 | [0.09] | -0.0007841411147564891
-0.6308616995811462 | [0.09] | -0.0008798204153834378
-0.624811589717865 | [0.1] | -0.0009757859741015966
-0.617865800857544 | [0.1] | -0.0010704230041830617
-0.6100671887397766 | [0.11] | -0.001162046009700909
-0.60146564245224 | [0.11] | -0.001248937071246064
-0.5921177268028259 | [0.12] | -0.0013293880927509136
-0.5820866227149963 | [0.12] | -0.001401746113731466
-0.5714415311813354 | [0.12] | -0.001464460010343753
-0.5602573156356812 | [0.12] | -0.001516127404727752
-0.5486140251159668 | [0.12] | -0.001555539901393549
-0.5365961790084839 | [0.13] | -0.0015817243184787781
-0.5242922306060791 | [0.13] | -0.0015939785462061264
-0.5117937326431274 | [0.13] | -0.0015918993847020325
-0.499194473028183 | [0.13] | -0.0015754012270045355
-0.48658981919288635 | [0.12] | -0.0015447244460446794
-0.4740757346153259 | [0.12] | -0.0015004323579360975
-0.4617479741573334 | [0.12] | -0.001443396656225314
-0.4497012197971344 | [0.12] | -0.0013747726282868332
-0.4380282759666443 | [0.11] | -0.001295964584500806
-0.4268193244934082 | [0.11] | -0.001208583416793405
-0.4161611795425415 | [0.11] | -0.0011143979597131933
-0.40613657236099243 | [0.1] | -0.001015283063450391
-0.3968236744403839 | [0.1] | -0.0009131663565594688
-0.3882955014705658 | [0.09] | -0.0008099751870744312
-0.38061946630477905 | [0.08] | -0.0007075868672679863
-0.3738570213317871 | [0.08] | -0.0006077827874992823
-0.3680633008480072 | [0.07] | -0.0005122076089653264
-0.3632868826389313 | [0.06] | -0.00042233474619133297
-0.3595694899559021 | [0.06] | -0.0003394379020108005
-0.35694587230682373 | [0.05] | -0.00026456912444773156
-0.3554435670375824 | [0.04] | -0.000198542785124434
-0.35508278012275696 | [0.04] | -0.00014192541151482145
-0.35587620735168457 | [0.03] | -9.503091451074548e-05
-0.35782888531684875 | [0.02] | -5.7920846485297514e-05
-0.3609381318092346 | [0.02] | -3.0409545187675678e-05
-0.36519333720207214 | [0.01] | -1.2073910837830104e-05
-0.370575875043869 | [0.] | -2.267967791538155e-06
-0.37705907225608826 | [-0.] | -1.4237343646196464e-07
-0.38460803031921387 | [-0.01] | -4.668944756975651e-06
-0.393179714679718 | [-0.01] | -1.4670556660388303e-05
-0.40272295475006104 | [-0.02] | -2.8856347314455688e-05
-0.4131785035133362 | [-0.02] | -4.586221231797638e-05
-0.42447927594184875 | [-0.03] | -6.429603216476209e-05
-0.4365505576133728 | [-0.03] | -8.278670551849476e-05
-0.4493104815483093 | [-0.03] | -0.00010003581899768627
-0.46267038583755493 | [-0.03] | -0.00011486995885031212
-0.4765355587005615 | [-0.04] | -0.00012629153578529208
-0.49080583453178406 | [-0.04] | -0.00013352552177875132
-0.5053764581680298 | [-0.04] | -0.00013605956207541348
-0.5201390385627747 | [-0.04] | -0.00013367482060883256
-0.5349823832511902 | [-0.04] | -0.00012646540724223915
-0.5497937202453613 | [-0.03] | -0.00011484462758237958
-0.5644596219062805 | [-0.03] | -9.953761171396367e-05
-0.5788671970367432 | [-0.03] | -8.155956949897105e-05
-0.5929049849510193 | [-0.02] | -6.218132867987781e-05
-0.6064640879631042 | [-0.02] | -4.288354858194143e-05
-0.6194391846656799 | [-0.02] | -2.530186881292279e-05
-0.6317291855812073 | [-0.01] | -1.1166320819639551e-05
-0.6432381868362427 | [-0.] | -2.2375796681734036e-06
-0.6538761258125305 | [0.] | -2.433097784349126e-07
-0.6635593771934509 | [0.01] | -6.817093383494372e-06
-0.6722111105918884 | [0.02] | -2.344217967350851e-05
-0.6797618269920349 | [0.02] | -5.140153511493242e-05
-0.6861496567726135 | [0.03] | -9.173520013251057e-05
-0.6913207173347473 | [0.04] | -0.00014520533140377628
-0.6952291131019592 | [0.05] | -0.00021226873919321997
-0.6978372931480408 | [0.05] | -0.0002930566125272512
-0.6991161704063416 | [0.06] | -0.0003873609341303084
-0.6990453004837036 | [0.07] | -0.0004946269236926577
-0.697613000869751 | [0.08] | -0.0006139510947882265
-0.694816529750824 | [0.09] | -0.0007440849147338491
-0.6906622648239136 | [0.09] | -0.0008834441524865292
-0.6851658821105957 | [0.1] | -0.0010301244472378996
-0.6783523559570312 | [0.11] | -0.0011819236384431194
-0.6702563762664795 | [0.12] | -0.0013363727243636244
-0.6609221696853638 | [0.12] | -0.0014907752030133656
-0.6504037976264954 | [0.13] | -0.0016422570792502548
-0.6387649178504944 | [0.13] | -0.0017878266847662528
-0.6260788440704346 | [0.14] | -0.0019244459080605073
-0.6124281287193298 | [0.14] | -0.002049110486229976
-0.5979043245315552 | [0.15] | -0.002158938382512002
-0.5826074481010437 | [0.15] | -0.002251263128869703
-0.5666452646255493 | [0.15] | -0.002323728473756148
-0.5501324534416199 | [0.15] | -0.0023743783419255676
-0.5331897139549255 | [0.15] | -0.0024017397966431455
-0.5159425735473633 | [0.16] | -0.0024048899949927153
-0.49852022528648376 | [0.15] | -0.0023835047451894647
-0.4810542166233063 | [0.15] | -0.002337885038886873
-0.4636770784854889 | [0.15] | -0.002268955521228031
-0.44652098417282104 | [0.15] | -0.002178239733356176
-0.42971646785736084 | [0.14] | -0.0020678088613570018
-0.4133910834789276 | [0.14] | -0.0019402082619395138
-0.39766836166381836 | [0.13] | -0.0017983674401927604
-0.3826666474342346 | [0.13] | -0.001645497736593318
-0.368498295545578 | [0.12] | -0.0014849842469078858
-0.3552688956260681 | [0.11] | -0.0013202778682771688
-0.34307661652565 | [0.11] | -0.001154792437804224
-0.3320118486881256 | [0.1] | -0.0009918119971467256
-0.32215678691864014 | [0.09] | -0.0008344100724321492
-0.31358522176742554 | [0.08] | -0.0006853835777128128
-0.30636242032051086 | [0.07] | -0.0005472010991798005
-0.3005450367927551 | [0.06] | -0.00042196546756691385
