2.0, 5.0, 2.0, 5.6, -3.7, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -0.5, 4.0, 4.0
parameter ends

state | action | reward
[0.05] | [4.66 4.28] | 0.08403348982192557
0.035428895193021 | [12.52  7.7 ] | 0.06878419729757893
-0.010717344911564316 | [18.71 10.48] | 0.08924534723916172
-0.07784149370444995 | [22.66 12.38] | 0.14891841188212243
-0.15751894062901373 | [24.76 13.54] | 0.23367035041534834
-0.2436743859098648 | [25.65 14.24] | 0.3280389839554296
-0.3326518652754269 | [25.84 14.67] | 0.4217984396134865
-0.42241049878374065 | [25.64 14.96] | 0.5093253787018278
-0.5118134096065243 | [25.19 15.17] | 0.5877161121387391
-0.6001970657308596 | [24.6  15.32] | 0.6555242279456207
-0.6871456732410569 | [23.91 15.43] | 0.7121292966465169
-0.7723799080338365 | [23.13 15.52] | 0.7574473033210396
-0.8557033859333256 | [22.31 15.59] | 0.7917901529617806
-0.9369773121089959 | [21.44 15.64] | 0.8157819250492581
-1.0161087613211592 | [20.54 15.67] | 0.8302934527594158
-1.0930455002244623 | [19.63 15.7 ] | 0.8363814777604587
-1.1677738675702645 | [18.72 15.72] | 0.8352293432224311
-1.2403179964935336 | [17.82 15.74] | 0.8280905661662092
-1.3107395705378724 | [16.94 15.77] | 0.8162380419324814
-1.3791378044543854 | [16.1  15.81] | 0.8009215922247632
-1.4456496421125584 | [15.3  15.87] | 0.7833358357861919
-1.5104503679899626 | [14.55 15.95] | 0.7645993791826284
-1.5737549897262235 | [13.87 16.07] | 0.7457453704078026
-1.6358209043472063 | [13.26 16.22] | 0.7277226903406976
-1.6969525468057123 | [12.73 16.43] | 0.8992124403171224
-1.7629886593311617 | [13.29 19.87] | 0.28580146058357003
-1.781933318852167 | [-3.91  7.12] | -0.2272308252648016
-1.7646568688254656 | [-8.33  3.68] | -0.5343520003174089
-1.7286638072217644 | [-12.05   0.9 ] | -0.7805381990864938
-1.6785346291785221 | [-14.92  -1.15] | -0.9176104164311386
-1.6200312360995917 | [-16.76  -1.9 ] | -0.9624048716827954
-1.5576044912785998 | [-17.91  -2.37] | -0.9812201210666626
-1.492949988089605 | [-18.63  -2.73] | -0.9869419252154222
-1.426806546149828 | [-19.17  -3.07] | -0.9888951241588338
-1.3592488981286834 | [-19.68  -3.46] | -0.9929700537448284
-1.2899117040747976 | [-20.28  -3.93] | -1.001824525884459
-1.218160640531761 | [-21.04  -4.5 ] | -1.0141774113902278
-1.143274223724377 | [-21.96  -5.17] | -1.0254652411849474
-1.0645998383968478 | [-23.02  -5.9 ] | -1.0284915415779865
-0.9816918208515449 | [-24.15  -6.63] | -1.0145109411098419
-0.8944191173159699 | [-25.24  -7.33] | -0.9751599827543538
-0.8030085788407542 | [-26.19  -7.92] | -0.9046543812594818
-0.7080039168314709 | [-26.93  -8.37] | -0.8013157592079587
-0.6101527291887312 | [-27.4   -8.67] | -0.667679754995419
-0.5102674593060382 | [-27.57  -8.83] | -0.5092911994363651
-0.4091123397584758 | [-27.47  -8.87] | -0.3330404208309463
-0.30734311081475385 | [-27.12  -8.82] | -0.14586842475309325
-0.2054951117928554 | [-26.56  -8.7 ] | 0.04587543108264654
-0.10400092418588328 | [-25.82  -8.54] | 0.23656740762768186
-0.003220426550089882 | [-24.93  -8.34] | 0.42116342484595043
0.09652926842487093 | [-23.91  -8.12] | 0.5946063000631432
0.19498013513210807 | [-22.79  -7.9 ] | 0.7519085545962213
0.291928310713584 | [-21.59  -7.71] | 0.8894869365232874
0.3872114068031393 | [-20.33  -7.54] | 1.0056092375635932
0.48071014674356466 | [-19.02  -7.43] | 1.1004321488893827
0.572358461922846 | [-17.69  -7.36] | 1.1754867182802102
0.662139714708155 | [-16.35  -7.34] | 1.2327396494674667
0.750064985180489 | [-15.02  -7.35] | 1.2737720909728372
0.8361454354386904 | [-13.7   -7.38] | 1.2994866156798948
0.9203733722930973 | [-12.4   -7.41] | 1.3103072508816107
1.0027178765523532 | [-11.12  -7.43] | 1.3065711790327614
1.0831318067771094 | [-9.86 -7.43] | 1.2888578514355111
1.1615639711615544 | [-8.64 -7.43] | 1.2581638785316815
1.2379718217818096 | [-7.47 -7.41] | 1.2159404045969961
1.3123325495639342 | [-6.34 -7.38] | 1.16404073047888
1.3846521222267376 | [-5.28 -7.36] | 1.1046196799874541
1.454972521525905 | [-4.28 -7.33] | 1.0400136033894154
1.52337765958593 | [-3.37 -7.32] | 0.9726209414310087
1.5899985463549633 | [-2.54 -7.34] | 0.9047974846995596
1.6550183962308915 | [-1.81 -7.39] | 0.8387756181101768
1.7186785376984615 | [-1.18 -7.48] | 1.2348887671480757
1.7946484541021264 | [  0.08 -12.73] | 0.8591144197375644
1.8409523617240628 | [10.67 -1.16] | 0.1304083199313124
1.841159609383237 | [13.89  2.61] | -0.16706176470746437
1.822101066783458 | [16.97  5.04] | -0.36973683628813575
1.788963019000026 | [19.17  6.89] | -0.5268293923311812
1.7458029942057085 | [20.58  8.2 ] | -0.6410868027096918
1.695994353870702 | [21.42  9.11] | -0.7232595170295224
1.6418254910287249 | [21.94  9.77] | -0.7850741570141534
1.5846056194963116 | [22.31 10.3 ] | -0.8362365923102282
1.5249090599471975 | [22.66 10.79] | -0.8839030123236801
