-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[17.61] | 2 | -0.5
5.085069920701395 | 2 | -0.5
3.45857739411277 | 2 | -0.5
2.5356673267969025 | 2 | -0.5
2.1054039639956357 | 2 | -0.5
1.8818808267614622 | 2 | -0.5
1.7922374641905459 | 2 | -0.5
4.816542800866309 | 0 | 5.0
1.9041395575259525 | 0 | 5.0
1.7503040705751154 | 0 | 5.0
1.788256112160628 | 0 | 5.0
1.8050215350469392 | 0 | 5.0
1.817386104822707 | 0 | 5.0
1.8602884789415373 | 0 | 5.0
1.8874731408742997 | 0 | 5.0
1.9382075552913376 | 0 | 5.0
1.9026372804318723 | 0 | 5.0
1.9349689040546911 | 0 | 5.0
1.9413130219761627 | 0 | 5.0
2.038409035945933 | 0 | 5.0
2.013928762295039 | 0 | 5.0
2.1033586738755274 | 0 | 5.0
2.110388863728167 | 0 | 5.0
2.108304171811181 | 0 | 5.0
2.1088942506477752 | 0 | 5.0
2.1402622770235435 | 0 | 5.0
2.188587636478293 | 0 | 5.0
2.2045084481814117 | 0 | 5.0
2.2163843416931703 | 0 | 5.0
2.207953227137905 | 0 | 5.0
2.215410792914558 | 0 | 5.0
2.2191815206321834 | 0 | 5.0
2.244796661282061 | 0 | 5.0
2.270087079348656 | 0 | 5.0
2.273334240927008 | 0 | 5.0
2.30672456270197 | 0 | 5.0
2.303111612961749 | 0 | 5.0
2.279180727694041 | 0 | 5.0
2.319901260881731 | 2 | -0.5
2.341464691121714 | 0 | 5.0
2.317786297642153 | 0 | 5.0
2.3219386665328288 | 0 | 5.0
2.3030626015428033 | 0 | 5.0
2.276674421582361 | 0 | 5.0
2.2978564037580136 | 0 | 5.0
2.302469859259611 | 0 | 5.0
2.302130890283079 | 0 | 5.0
2.306384386862284 | 0 | 5.0
2.330318211866316 | 0 | 5.0
2.3055185915274503 | 0 | 5.0
2.332635224909245 | 0 | 5.0
2.2501721799930823 | 0 | 5.0
2.3052699660454237 | 0 | 5.0
2.3225454100137837 | 0 | 5.0
2.31344744402272 | 0 | 5.0
2.3089301838776275 | 0 | 5.0
2.3145117758992013 | 0 | 5.0
2.3278964784185954 | 0 | 5.0
2.3870803330731745 | 0 | 5.0
2.378333247116701 | 0 | 5.0
2.3585783711240285 | 0 | 5.0
2.3609140298034426 | 0 | 5.0
2.352176437284292 | 0 | 5.0
2.3662644150554546 | 0 | 5.0
2.4055471420695715 | 0 | 5.0
2.345921411377962 | 0 | 5.0
2.3740545281144283 | 2 | -0.5
2.4588197947674524 | 0 | 5.0
2.38287394333331 | 0 | 5.0
2.3100707491427697 | 0 | 5.0
2.232475301565342 | 0 | 5.0
2.198573486638298 | 0 | 5.0
2.1476845003973626 | 0 | 5.0
2.094475940567926 | 2 | -0.5
2.240649105573166 | 0 | 5.0
2.211956337249006 | 0 | 5.0
2.061127896656299 | 0 | 5.0
1.9001655974954612 | 2 | -0.5
2.208292380649501 | 0 | 5.0
1.9695234319899972 | 0 | 5.0
1.8937688560666925 | 0 | 5.0
1.780028767952936 | 2 | -0.5
2.0640102401180322 | 0 | 5.0
1.94233468151082 | 0 | 5.0
1.694929969167695 | 2 | -0.5
2.089794079490693 | 0 | 5.0
1.7791836884556145 | 0 | 5.0
1.5146813296864963 | 0 | 5.0
1.127354672403305 | 0 | 5.0
0.7914379017017337 | 0 | 5.0
0.7902138464216315 | 0 | 5.0
0.8501703362561097 | 2 | -0.5
0.8538386137801387 | 0 | 5.0
0.9661637835556639 | 0 | 5.0
1.0172471489590345 | 0 | 5.0
1.1065170127168287 | 0 | 5.0
1.1793018343143453 | 0 | 5.0
1.2287229477516162 | 0 | 5.0
1.3335249778195815 | 0 | 5.0
1.3510847676102353 | 0 | 5.0
1.4320495352886247 | 0 | 5.0
1.5285572286872602 | 2 | -0.5
1.4038480338016932 | 0 | 5.0
1.4768113060740398 | 0 | 5.0
1.5118664529532053 | 0 | 5.0
