1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[3.1] | 1 | -0.5
2.1841543887052666 | 1 | -0.5
1.7642340190093273 | 0 | 5.0
1.643287327792462 | 0 | 5.0
1.5220229772998737 | 0 | 5.0
1.3704656217112594 | 0 | 5.0
1.1647466796080066 | 0 | 5.0
1.0629755021695448 | 0 | 5.0
0.9128191649336216 | 0 | 5.0
0.782852494387772 | 0 | 5.0
0.5797078871132538 | 0 | 5.0
0.4178136935674616 | 2 | -0.5
0.4421327261975366 | 0 | -200.0
Total reward: -156.5
1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.5350419601895664 | 0 | 5.0
1.5808437121003371 | 0 | 5.0
1.5975263200964662 | 0 | 5.0
1.61308724950454 | 1 | -0.5
1.7452853139369728 | 2 | -0.5
1.693414447641894 | 1 | -0.5
1.7748015446988645 | 2 | -0.5
1.6913121753628042 | 1 | -0.5
1.8316591917445444 | 2 | -0.5
1.6931648401218153 | 1 | -0.5
1.8362607317405806 | 1 | -0.5
2.0238565524946064 | 2 | -0.5
1.8458070710032484 | 1 | -0.5
2.0962477407114166 | 2 | -0.5
1.9176496714878066 | 1 | -0.5
2.1542939052574326 | 2 | -0.5
2.0394937000694484 | 1 | -0.5
2.2901567780933583 | 2 | -0.5
2.036790405124385 | 1 | -0.5
2.3594090753427244 | 2 | -0.5
2.0603870316684123 | 1 | -0.5
2.3405738464698023 | 2 | -0.5
2.1534763787886124 | 1 | -0.5
2.4589270910345236 | 1 | -0.5
2.986597628063109 | 2 | -0.5
2.4983554809842867 | 1 | -0.5
3.0812186192221067 | 2 | -0.5
2.496300646587796 | 1 | -0.5
